# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,bankara_open,asari,mahimahi,311,bravo,FALSE,S+ 3,,,,20,c43a6eff,,,,85,1bbfabff,,nautilus47,14,8,6,11,0,620,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,9,6,3,2,8,1755,"{""run_speed_up"":2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",nautilus47,8,5,3,6,2,994,"{""run_speed_up"":2,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",nautilus47,6,4,2,6,2,982,"{""run_speed_up"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",hotblaster,15,9,6,6,3,908,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3}",momiji,12,10,2,4,6,1497,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,3,4,5,4,1188,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",splatroller,4,3,1,9,3,911,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,bankara_challenge,area,mategai,300,alpha,FALSE,S+ 4,,,,82,c43a6eff,,,,65,1bbfabff,,barrelspinner,14,9,5,6,5,1342,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,14,14,0,9,4,1309,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,8,6,2,6,6,1443,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""object_shredder"":true}",tristringer,4,2,2,4,4,1025,"{""run_speed_up"":2,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,13,11,2,14,1,1246,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",barrelspinner,8,2,6,6,5,1291,"{""run_speed_up"":3.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",sharp,7,6,1,6,6,1507,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,6,6,0,5,4,737,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,bankara_open,asari,yunohana,320,bravo,FALSE,S+ 16,,,,0,e38d24ff,,,,97,1a1aafff,,screwslosher,11,6,5,10,0,1004,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,9,1,1195,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jimuwiper,10,5,5,9,1,1249,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,7,5,2,9,4,1236,"{""run_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hokusai,22,18,4,7,3,1414,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,6,2,4,3,4,1267,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,10,5,5,6,2,815,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,14,12,2,6,4,1292,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,bankara_open,asari,yunohana,313,bravo,FALSE,S+ 10,,,,45,d74b31ff,,,,69,1ec0adff,,dualsweeper,12,10,2,6,4,1279,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,9,3,6,7,2,1351,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,10,0,13,1,907,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,5,3,5,4,1146,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",screwslosher,16,11,5,5,4,1139,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,16,11,5,7,4,1134,"{""quick_respawn"":3.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,4,5,9,4,1312,"{""quick_respawn"":4.7,""stealth_jump"":true}",prime_collabo,8,5,3,7,5,1083,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,bankara_open,asari,yunohana,361,bravo,FALSE,S+ 4,,,,0,a0c938ff,,,,20,ba30b0ff,,sshooter_collabo,6,5,1,9,5,1425,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper,9,8,1,8,3,1352,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap85,6,1,5,6,5,1614,"{""ink_saver_main"":2.9,""run_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hotblaster,8,8,0,8,5,1313,"{""intensify_action"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,12,9,3,4,5,1823,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,10,9,1,1,2,1436,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",promodeler_rg,10,9,1,9,7,1904,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,5,4,1,8,3,931,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,bankara_challenge,area,mategai,176,alpha,TRUE,S+ 8,,,,100,9025c6ff,,,,0,cfb121ff,,liter4k,4,4,0,3,2,627,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",momiji,9,7,2,5,2,730,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,5,3,2,2,4,1057,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",kelvin525,5,4,1,3,2,707,"{""quick_respawn"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,5,5,0,4,4,870,"{""swim_speed_up"":2.3,""run_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",momiji,5,3,2,4,3,863,"{""ink_saver_sub"":3.8,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",prime_collabo,5,5,0,5,3,922,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",hydra,1,0,1,5,2,532,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,bankara_open,asari,yunohana,327,alpha,FALSE,S+ 4,,,,68,c12d74ff,,,,40,2cb822ff,,tristringer,17,9,8,3,6,1361,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",carbon_deco,18,13,5,8,2,980,"{""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,15,7,8,5,6,1514,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,4,4,0,8,2,950,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,7,1,6,7,6,1373,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.9}",longblaster,11,10,1,10,3,925,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,7,4,3,6,3,1255,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,12,9,3,10,4,1306,"{""quick_respawn"":2.8,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,bankara_challenge,area,mategai,317,alpha,FALSE,S+ 8,,,,72,6e04b6ff,,,,71,cd510aff,,nova,16,14,2,9,5,1107,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",maneuver,10,9,1,7,6,1440,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",dynamo,13,9,4,9,4,1213,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,5,4,1,10,2,1147,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.8,""run_speed_up"":1,""stealth_jump"":true}",prime_collabo,12,6,6,9,4,1380,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,15,11,4,10,3,1002,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,13,10,3,10,3,995,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,8,3,7,4,1136,"{""special_power_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,bankara_challenge,area,mategai,300,alpha,FALSE,S+ 14,,,,89,d0bf08ff,,,,34,3a0ccdff,,momiji,7,7,0,11,3,1066,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,13,12,1,3,4,1174,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,6,3,3,3,6,1513,"{""run_speed_up"":5.7}",dualsweeper,8,7,1,8,2,1198,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,19,14,5,9,3,1298,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,9,5,4,4,6,1656,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",jetsweeper,7,4,3,7,2,1002,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",parashelter,2,2,0,9,3,1140,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,,,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,xmatch,hoko,zatou,300,bravo,FALSE,,1597.3,,,49,,,,,99,,,lact450,5,5,0,7,7,1545,"{""special_charge_up"":2.6,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,12,9,3,9,7,1491,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,8,5,3,10,1,937,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6}",soytuber,7,5,2,10,2,674,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",momiji,17,14,3,5,6,1683,"{""ink_saver_main"":2.6,""special_saver"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3}",spaceshooter,16,7,9,7,3,1011,"{""intensify_action"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.9,""object_shredder"":true}",squiclean_a,14,8,6,4,1,615,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""respawn_punisher"":true}",wakaba,7,6,1,8,3,1006,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,bankara_challenge,area,namero,243,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,prime,12,7,5,5,5,1047,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,13,7,6,3,5,1262,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,13,7,6,4,3,1049,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,12,10,2,8,2,721,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,9,6,3,6,4,1135,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,7,0,9,2,850,"{""special_power_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",momiji,8,5,3,8,4,1072,"{""run_speed_up"":2.2,""intensify_action"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster,3,2,1,8,3,732,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Crab Tank User,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,bankara_challenge,area,mategai,300,alpha,FALSE,S+ 29,,,,39,3a0ccdff,,,,38,d0bf08ff,,momiji,11,7,4,3,7,1422,"{""special_charge_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,11,9,2,5,6,1447,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",momiji,6,5,1,4,7,1522,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",barrelspinner,6,2,4,3,5,1129,"{""run_speed_up"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",dualsweeper,10,10,0,2,7,1554,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bamboo14mk1,7,3,4,5,6,1238,"{""special_saver"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,1,0,1,6,6,1608,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,2,2,0,10,5,1107,"{""ink_saver_main"":2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,regular,nawabari,chozame,180,bravo,,,,3517,37.7,,bfcd41ff,,3929,53.0,,6325cdff,,sputtery,2,2,0,6,1,662,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",pablo_hue,3,2,1,4,9,1516,"{""special_charge_up"":4.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hydra,5,5,0,3,2,896,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nova,3,3,0,6,0,443,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,2,6,1411,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",variableroller,8,6,2,4,2,970,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",momiji,5,3,2,2,4,931,"{""special_charge_up"":2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",bucketslosher_deco,4,2,2,4,1,617,"{""special_power_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",silver,#1 Ink Consumer,silver,#2 Home-Base Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-02-25T12:00:00+00:00,2.1.1,regular,nawabari,chozame,180,bravo,,,,3078,35.1,,6e04b6ff,,3402,55.5,,cd510aff,,liter4k,2,2,0,3,1,646,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,3,3,0,3,5,1287,"{""special_charge_up"":2,""special_saver"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",wideroller,2,2,0,5,0,745,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster,2,1,1,7,0,400,"{""run_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,6,4,2,1,4,1096,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,7,1,1,1,928,"{""run_speed_up"":1.8,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",barrelspinner,5,5,0,4,2,887,"{""run_speed_up"":3.5,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",sputtery,4,2,2,2,1,491,"{""sub_power_up"":4.7,""quick_super_jump"":1}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
