# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_open,nawabari,negitoro,180,bravo,,,,3779,45.6,,3a0ccdff,魔法师,3898,47.4,,d0bf08ff,魔法师,sshooter_collabo,3,3,0,5,3,1153,"{""swim_speed_up"":2.2,""special_power_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",order_shooter_replica,6,6,0,6,1,928,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,3,2,4,3,887,"{""special_charge_up"":2.9,""special_saver"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",examiner,4,2,2,1,2,811,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,8,7,1,2,3,1370,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",h3reelgun_d,7,4,3,4,3,999,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,5,0,4,3,841,"{""ink_saver_sub"":1.3,""run_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",bucketslosher,0,0,0,4,2,688,"{""special_charge_up"":3.2,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1601.1,3662,46.5,,0ca34bff,魔法使い,3799,47.0,,954895ff,忍者,dualsweeper_custom,3,1,2,5,1,904,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",wakaba,4,3,1,4,2,958,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.6,""ability_doubler"":true}",hydra_custom,8,7,1,1,2,901,"{""run_speed_up"":2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",lact450,2,2,0,1,3,899,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",furuido_custom,4,2,2,1,4,1149,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",bucketslosher,4,3,1,2,3,1058,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,1,1,0,5,2,917,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",quadhopper_black,4,4,0,5,1,675,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Super Chump User,
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_open,nawabari,namero,180,alpha,,,,3891,54.9,,6e04b6ff,魔法使い,3681,40.6,,cd510aff,魔法使い,rapid,6,4,2,4,2,709,"{""run_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true}",promodeler_rg,4,2,2,4,5,1362,"{""special_saver"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",l3reelgun,5,5,0,5,3,1043,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",hydra,5,4,1,3,2,777,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",sshooter_collabo,8,7,1,3,4,1159,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,2,2,0,5,3,1052,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furuido_custom,6,1,5,2,3,830,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,6,2,5,1,640,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,sumeshi,180,alpha,,,1542.7,3821,51.4,,954895ff,忍者,3661,40.6,,0ca34bff,魔法使い,bold,2,2,0,5,1,1036,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,5,0,2,3,1079,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",dualsweeper_custom,5,4,1,4,2,924,"{""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,4,2,2,2,3,782,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,2,0,3,3,1178,"{""ink_saver_main"":2.8,""ink_resistance_up"":1,""special_power_up"":0.9,""ninja_squid"":true}",momiji,1,0,1,1,3,921,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",screwslosher,9,8,1,4,2,820,"{""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,3,3,0,5,2,742,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,taraport,180,alpha,,,1611.0,3834,59.1,,b04e22ff,ナイト,3479,34.4,,0ca34bff,魔法使い,examiner,6,3,3,0,3,919,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,7,0,1,5,1238,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,0,2,1,4,962,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",52gal,5,3,2,5,2,715,"{""quick_super_jump"":1.9,""special_saver"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""stealth_jump"":true}",furo,0,0,0,2,3,1174,"{""ink_recovery_up"":2.8,""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ability_doubler"":true}",52gal,3,2,1,4,1,798,"{""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",drivewiper_deco,4,2,2,5,2,771,"{""ink_saver_main"":1.5,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true}",hydra,3,3,0,3,2,736,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,taraport,180,alpha,FALSE,,1611.0,3834,59.1,,b04f23ff,ナイト,3479,34.4,,0ca34bff,魔法使い,examiner,6,3,3,0,3,919,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,7,0,1,5,1238,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,0,2,1,4,962,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",52gal,5,3,2,5,2,715,"{""quick_super_jump"":1.9,""special_saver"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""stealth_jump"":true}",furo,0,0,0,2,3,1174,"{""ink_recovery_up"":2.8,""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ability_doubler"":true}",52gal,3,2,1,4,1,798,"{""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",drivewiper_deco,4,2,2,5,2,771,"{""ink_saver_main"":1.5,""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true}",hydra,3,3,0,3,2,736,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,taraport,180,alpha,,,1503.1,3627,55.8,,0ca34bff,魔法使い,3260,34.2,,954895ff,忍者,maneuver,8,6,2,1,3,887,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,3,3,1072,"{""ink_saver_main"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",nzap89,7,5,2,0,3,891,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",examiner,6,3,3,2,2,777,"{""run_speed_up"":2.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,0,0,0,6,1,998,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo,6,4,2,3,4,854,"{""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,1,0,7,2,707,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sputtery,2,1,1,5,1,701,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_challenge,nawabari,taraport,180,alpha,,,1831.6,4087,76.1,,0ca34bff,魔法使い,3315,20.5,,954895ff,忍者,nzap89,5,5,0,3,3,1034,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,0,4,1065,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper,10,9,1,2,2,994,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,7,2,5,1,3,994,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450,0,0,0,3,3,953,"{""special_charge_up"":3.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,2,1,1,2,3,922,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",wideroller_collabo,3,3,0,7,1,735,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,6,1,705,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Super Chump User,
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3759,60.7,,954895ff,Ninja,3562,32.5,,0ca34bff,Magicien,campingshelter_sorella,9,8,1,4,2,619,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,5,4,1,1,3,1393,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6}",quadhopper_black,7,6,1,3,2,937,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""intensify_action"":0.6,""ability_doubler"":true}",order_charger_replica,8,6,2,0,3,810,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,5,4,1329,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",spygadget,4,1,3,5,2,998,"{""ink_resistance_up"":1.5,""ink_recovery_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",variableroller,1,1,0,7,1,645,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",variableroller,2,2,0,7,1,590,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3759,60.7,,954895ff,Ninja,3562,32.5,,0ca34bff,Magicien,order_charger_replica,8,6,2,0,3,810,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,5,4,1,1,3,1393,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6}",quadhopper_black,7,6,1,3,2,937,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""intensify_action"":0.6,""ability_doubler"":true}",campingshelter_sorella,9,8,1,4,2,619,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,5,4,1329,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",spygadget,4,1,3,5,2,998,"{""ink_resistance_up"":1.5,""ink_recovery_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",variableroller,1,1,0,7,1,645,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",variableroller,2,2,0,7,1,590,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_open,nawabari,namero,180,bravo,,,,3164,35.5,,b04e22ff,ナイト,3268,59.9,,0ca34bff,魔法使い,examiner_hue,5,4,1,4,1,728,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,9,7,2,4,3,1033,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,5,2,857,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",52gal,3,2,1,5,2,546,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nautilus47,7,5,2,3,3,1162,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,2,2,867,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus79,7,7,0,4,1,638,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hydra,5,4,1,6,1,601,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,4666,50.9,,0ca34bff,魔法使い,4564,46.4,,b04e22ff,ナイト,promodeler_rg,3,2,1,3,6,1448,"{""special_charge_up"":4.4,""quick_respawn"":0.6,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,2,2,0,3,3,1350,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",momiji,2,2,0,3,2,1038,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6}",variableroller,8,7,1,5,2,830,"{""swim_speed_up"":4.4,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",promodeler_rg,6,6,0,4,4,1363,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,4,2,2,4,4,1293,"{""ink_saver_sub"":1.3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,3,2,1,2,4,1003,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",pablo,5,4,1,3,3,905,"{""quick_respawn"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-27T14:00:00+00:00,9.1.0,splatfest_open,nawabari,negitoro,180,alpha,,,,3963,62.9,,0ca34bff,魔法使い,3456,30.3,,954895ff,忍者,promodeler_mg,4,3,1,3,3,1021,"{""intensify_action"":1.6,""ink_resistance_up"":1.2,""sub_resistance_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bold,8,8,0,2,5,1147,"{""special_saver"":1.5,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,4,2,978,"{""ink_resistance_up"":1.5,""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""quick_respawn"":0.6,""ability_doubler"":true}",hydra,7,6,1,2,3,817,"{""run_speed_up"":2.9,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",nautilus47,3,2,1,2,4,1060,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sputtery,2,2,0,4,2,853,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",dynamo,0,0,0,6,1,779,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",clashblaster_neo,6,6,0,6,2,764,"{""quick_super_jump"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
