# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,bankara_open,asari,ohyo,308,bravo,FALSE,A-,,5235,,0,9025c6ff,,5156,,40,cfb121ff,,jimuwiper,7,6,1,12,0,742,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,11,9,2,7,3,1403,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,7,6,1,7,5,1579,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",lact450,8,6,2,7,5,1511,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.3,""last_ditch_effort"":true}",screwslosher_neo,14,8,6,4,4,992,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,11,0,8,2,1249,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,13,11,2,6,5,1593,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,2,3,9,5,1322,"{""run_speed_up"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,bankara_open,asari,ohyo,329,bravo,FALSE,S+ 0,,4367,,39,d0bf08ff,,4586,,67,3a0ccdff,,96gal_deco,10,9,1,8,3,1197,"{""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,11,6,5,10,4,1118,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",52gal,9,7,2,11,4,1065,"{""quick_super_jump"":1.2,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,6,3,3,10,2,987,"{""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nova_neo,22,21,1,6,5,1106,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,5,7,7,4,1099,"{""special_charge_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,14,12,2,6,4,1156,"{""intensify_action"":1.6,""run_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,7,1,6,6,3,1225,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,bankara_open,asari,ohyo,329,bravo,FALSE,S,,4367,,39,d0bf08ff,,4586,,67,3a0ccdff,,kugelschreiber,11,6,5,10,4,1118,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",52gal,9,7,2,11,4,1065,"{""quick_super_jump"":1.2,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,10,9,1,8,3,1197,"{""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,6,3,3,10,2,987,"{""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nova_neo,22,21,1,6,5,1106,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,5,7,7,4,1099,"{""special_charge_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,14,12,2,6,4,1156,"{""intensify_action"":1.6,""run_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,7,1,6,6,3,1225,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,xmatch,area,negitoro,296,bravo,TRUE,,,5218,,0,e38d24ff,,5375,,100,1a1aafff,,hissen_hue,8,6,2,7,5,1235,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,9,3,6,8,6,1304,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3}",l3reelgun,5,5,0,7,7,1626,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,5,1,10,5,1053,"{""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,18,14,4,3,6,1472,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,10,8,2,5,6,1553,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper,8,3,5,3,5,1245,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jimuwiper,13,6,7,8,2,1105,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,regular,nawabari,kombu,180,bravo,,,,4266,43.2,,ba30b0ff,,4128,48.4,,a0c937ff,,sharp,5,5,0,3,4,1068,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,4,1,3,4,4,1440,"{""ink_recovery_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.3}",spygadget_sorella,2,2,0,2,2,990,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,1,1,0,5,0,768,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",furo,2,1,1,2,3,1164,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",sputtery,7,5,2,1,4,1162,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,3,3,0,3,5,939,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",hissen_hue,5,5,0,3,2,863,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,regular,nawabari,manta,180,alpha,,,,3427,47.2,,bfcd41ff,,3290,37.9,,6325cdff,,examiner,7,2,5,1,3,1013,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,6,6,0,5,4,999,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",wideroller_collabo,4,3,1,3,2,789,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,3,0,3,1,626,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,0,0,0,3,3,1041,"{""ink_recovery_up"":2,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,3,1,3,3,877,"{""special_charge_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",jimuwiper,6,4,2,2,0,736,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,5,0,6,2,636,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,bankara_challenge,yagura,baigai,189,alpha,TRUE,A,,3054,,100,1a1aafff,,2760,,0,e38d24ff,,tristringer,7,5,2,3,5,707,"{""run_speed_up"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,15,12,3,3,5,967,"{""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra,10,6,4,2,3,810,"{""run_speed_up"":2.9,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,6,5,1,3,3,570,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3}",52gal,5,4,1,7,2,763,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,1,1,0,8,3,957,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,4,4,0,6,0,471,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,7,2,569,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,bankara_challenge,yagura,mahimahi,310,bravo,FALSE,S,,4846,,63,cfb121ff,,4908,,64,9025c6ff,,tristringer,13,11,2,4,7,1428,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,9,7,2,11,3,1002,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",barrelspinner,11,8,3,8,4,1424,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3}",52gal,11,7,4,9,3,992,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,10,5,11,2,956,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,14,9,5,8,5,1277,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,13,9,4,6,8,1598,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,4,2,2,10,3,1077,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,bankara_challenge,yagura,baigai,122,bravo,TRUE,S,,2152,,0,d74b31ff,,2175,,100,1ec0adff,,sshooter_collabo,1,1,0,2,2,679,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",jetsweeper_custom,1,1,0,3,2,514,"{""special_charge_up"":4.8,""swim_speed_up"":0.9}",sshooter,2,2,0,5,0,395,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,0,0,0,2,1,564,"{""ink_recovery_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",wakaba,6,6,0,1,3,542,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",nautilus47,4,3,1,1,2,541,"{""quick_respawn"":2.2,""special_power_up"":1.9,""run_speed_up"":0.6,""tenacity"":true}",sshooter,3,2,1,1,2,588,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,1,1,0,1,2,504,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,xmatch,area,hirame,300,alpha,FALSE,,1714.3,4492,,93,bfcd41ff,,4580,,55,6325cdff,,nautilus47,7,7,0,4,4,1032,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,10,7,3,4,6,1277,"{""run_speed_up"":1.8,""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9}",momiji,3,1,2,7,5,1242,"{""swim_speed_up"":2.2,""ink_saver_sub"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,6,6,0,8,3,941,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,12,11,1,5,6,1294,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",dualsweeper_custom,4,2,2,6,4,1055,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,9,9,0,5,4,1096,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,2,1,1,5,5,1135,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,bankara_open,asari,ohyo,300,bravo,FALSE,S,,4400,,0,d0bf08ff,,4451,,55,3a0ccdff,,sblast92,8,7,1,10,4,1396,"{""ink_saver_sub"":1,""intensify_action"":1,""thermal_ink"":true}",dynamo_tesla,10,7,3,10,4,1372,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",hokusai_hue,9,8,1,11,2,678,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,5,5,0,11,1,954,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,20,12,8,8,4,1268,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,13,10,3,5,4,1208,"{""run_speed_up"":2.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,12,7,5,5,4,864,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,14,13,1,9,3,1111,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,xmatch,area,hirame,336,alpha,FALSE,,1762.1,5584,,59,d74b31ff,,5108,,49,1ec0adff,,furo,11,7,4,10,5,1558,"{""ink_saver_main"":3.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",moprin,11,10,1,9,4,1335,"{""swim_speed_up"":2,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,7,6,1,4,5,1384,"{""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",maneuver_collabo,7,7,0,9,5,1307,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,21,18,3,9,5,1303,"{""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,5,3,6,7,1590,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,9,6,3,9,4,1125,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser_foil,4,3,1,6,3,1090,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-07T16:00:00+00:00,6.0.0,xmatch,area,hirame,191,bravo,TRUE,,,3011,,0,3a0ccdff,,2831,,100,d0bf08ff,,tristringer_collabo,5,3,2,3,2,611,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",fincent_hue,8,5,3,7,3,679,"{""special_charge_up"":3.1,""special_saver"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,5,4,1,4,2,790,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",furo,6,4,2,5,3,931,"{""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dynamo,8,6,2,5,3,894,"{""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,6,6,0,4,1,638,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,4,3,634,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,3,0,3,3,665,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,gold,#1 Splat Zone Guard,
