# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,bankara_open,area,mategai,122,alpha,TRUE,S+ 6,,2499,,100,1ec0adff,,2621,,0,d74b31ff,,bucketslosher,3,3,0,3,1,609,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,5,1,3,0,766,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper,3,2,1,0,3,744,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",longblaster,3,2,1,2,1,380,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,2,0,2,1,3,815,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,5,0,4,2,589,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,4,2,2,2,3,628,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,1,1,0,5,3,589,"{""sub_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,bankara_challenge,hoko,kajiki,300,bravo,FALSE,S+ 10,,4954,,40,6e04b6ff,,4813,,85,cd510aff,,order_maneuver_replica,7,6,1,4,6,1615,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,7,4,3,5,6,1555,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,9,8,1,15,0,617,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",hokusai_hue,6,5,1,11,3,1167,"{""sub_power_up"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3}",kelvin525,14,12,2,9,2,1405,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,9,7,4,3,728,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,6,5,1385,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,11,6,5,5,4,1295,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Fresh Season 2024,2024-05-03T12:00:00+00:00,7.2.0,regular,nawabari,mahimahi,180,alpha,,,,3693,52.6,,1a1aafff,,3686,41.3,,e38d24ff,,nautilus47,4,3,1,2,2,805,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,2,4,1317,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",wakaba,8,7,1,2,2,928,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9}",sshooter_collabo,2,2,0,3,2,643,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",bold,0,0,0,1,2,1103,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold_neo,3,2,1,3,3,1006,"{""swim_speed_up"":2,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",hissen,5,3,2,6,2,816,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_respawn"":0.9,""ninja_squid"":true}",jimuwiper,4,3,1,3,2,761,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Fresh Season 2024,2024-05-03T14:00:00+00:00,7.2.0,bankara_open,area,sumeshi,235,alpha,TRUE,B-,,3003,,100,d0bf08ff,,3368,,0,3a0ccdff,,gaen_ff,9,7,2,5,3,776,"{""run_speed_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,8,3,5,3,879,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",bold,7,7,0,9,0,903,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",screwslosher,4,2,2,11,0,445,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,18,16,2,7,3,972,"{""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,11,6,5,4,6,1023,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,8,3,5,7,3,596,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,5,0,6,4,777,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,First Splat!,
Fresh Season 2024,2024-05-03T14:00:00+00:00,7.2.0,bankara_challenge,yagura,kusaya,239,alpha,TRUE,S+ 4,,3733,,100,c43a6eff,,3562,,0,1bbfabff,,longblaster,12,8,4,3,4,797,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,4,8,2,4,848,"{""sub_power_up"":3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver_collabo,14,12,2,4,4,989,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",explosher_custom,5,3,2,4,4,1099,"{""ink_saver_main"":3.2,""quick_respawn"":1.5,""comeback"":true}",momiji,5,2,3,5,4,1051,"{""ink_saver_sub"":3.1,""ink_recovery_up"":2.6}",sshooter_collabo,6,6,0,8,2,922,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ninja_squid"":true}",splatspinner,4,2,2,9,2,904,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,3,3,0,5,2,685,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-05-03T14:00:00+00:00,7.2.0,regular,nawabari,chozame,180,bravo,FALSE,,,3197,40.3,,cfb222ff,,3628,51.7,,9026c6ff,,screwslosher,6,2,4,4,2,721,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",promodeler_mg,3,3,0,3,3,1186,"{""special_saver"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.3}",maneuver_collabo,5,4,1,4,2,752,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",wakaba,3,2,1,5,1,538,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold_neo,2,1,1,4,4,1241,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,4,2,2,2,3,1220,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,7,7,0,3,2,664,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",pablo,6,5,1,2,2,503,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-03T14:00:00+00:00,7.2.0,xmatch,area,yunohana,96,bravo,TRUE,,1391.6,1726,,0,3a0ccdff,,1721,,100,d0bf08ff,,sharp,1,1,0,3,1,313,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,1,403,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",variableroller,1,1,0,3,2,709,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter,1,0,1,4,1,301,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",fincent,6,6,0,1,1,448,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",wakaba,3,2,1,0,2,452,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_shooter_replica,3,3,0,2,1,448,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,2,2,0,0,1,373,"{""intensify_action"":3.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-03T14:00:00+00:00,7.2.0,xmatch,area,yagara,216,bravo,TRUE,,2444.6,4283,,0,cd510aff,,4415,,100,6e04b6ff,,promodeler_mg,3,2,1,8,2,1045,"{""swim_speed_up"":1.8,""sub_power_up"":1,""ink_recovery_up"":0.9,""object_shredder"":true,""opening_gambit"":true}",nzap85,8,4,4,7,4,966,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,4,1,5,4,1216,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,3,1,8,3,1056,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,18,13,5,4,4,1007,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,8,6,2,2,5,1383,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,3,1,1,3,1042,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",maneuver,10,6,4,6,3,983,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Fresh Season 2024,2024-05-03T14:00:00+00:00,7.2.0,xmatch,area,yagara,144,bravo,TRUE,,1988.6,2365,,0,d74b31ff,,2590,,100,1ec0adff,,jimuwiper,1,1,0,5,2,536,"{""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter,7,5,2,5,3,750,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,4,3,1,6,2,488,"{""special_charge_up"":5.7}",maneuver_collabo,3,2,1,3,2,591,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,9,9,0,3,3,792,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,7,3,4,3,1,301,"{""quick_respawn"":2.5,""sub_power_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,5,3,2,2,3,650,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""object_shredder"":true}",sharp_neo,5,4,1,3,3,847,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-05-03T14:00:00+00:00,7.2.0,bankara_open,asari,taraport,320,bravo,FALSE,S+ 5,,5093,,0,1ec0adff,,5101,,64,d74b31ff,,jimuwiper,10,8,2,12,3,1104,"{""quick_respawn"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",sharp,15,11,4,6,5,1540,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,7,3,6,4,917,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,9,4,5,9,3,1532,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jimuwiper,21,16,5,8,4,1444,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,7,5,5,5,1399,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,4,3,8,2,869,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,10,5,5,9,5,1389,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Fresh Season 2024,2024-05-03T14:00:00+00:00,7.2.0,regular,nawabari,kinmedai,180,bravo,,,,3597,42.7,,343bc4ff,,3640,48.2,,df6624ff,,order_wiper_replica,2,2,0,5,0,590,"{""quick_respawn"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,3,4,1305,"{""special_power_up"":2.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_mg,0,0,0,4,1,1037,"{""ink_saver_sub"":4.2,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,6,6,0,6,0,665,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter_collabo,6,4,2,3,3,1060,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1}",variableroller,3,2,1,3,3,946,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,3,3,0,0,3,843,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",kelvin525,9,8,1,3,2,791,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-03T14:00:00+00:00,7.2.0,xmatch,area,yagara,321,bravo,FALSE,,2017.9,6670,,74,e38d24ff,,6665,,78,1a1aafff,,rapid,13,8,5,4,7,1605,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,11,5,6,4,6,1870,"{""ink_saver_main"":2.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",order_shooter_replica,11,9,2,5,5,1520,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,2,5,8,7,1675,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,16,9,7,3,6,1649,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3}",nzap89,3,3,0,6,8,2102,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,6,6,0,9,3,1541,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,6,6,1373,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-03T14:00:00+00:00,7.2.0,bankara_challenge,yagura,kusaya,207,alpha,TRUE,S+ 10,,3297,,100,df6624ff,,2751,,0,343bc4ff,,octoshooter_replica,9,6,3,0,5,1099,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,9,4,5,4,1088,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,12,8,4,7,2,727,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9}",liter4k,5,3,2,6,1,383,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",fincent,9,9,0,9,2,846,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,1,1,5,3,666,"{""run_speed_up"":4.1,""ink_resistance_up"":0.6,""respawn_punisher"":true}",jimuwiper_hue,7,5,2,8,2,713,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster,5,3,2,4,3,526,"{""intensify_action"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
