# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_open,hoko,yunohana,309,alpha,FALSE,S+ 15,,,,59,,,,,27,,,jimuwiper,10,6,4,5,5,1233,"{""quick_respawn"":4.1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,17,13,4,7,5,1563,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,13,1,6,2,1448,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp,14,8,6,5,4,1256,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,11,9,2,10,6,1613,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,6,4,2,10,5,1233,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,6,5,1,9,5,1357,"{""special_saver"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",screwslosher,5,5,0,11,3,1119,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,,,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_open,hoko,mategai,180,alpha,TRUE,S+ 19,,,,100,,,,,0,,,splatroller,9,8,1,3,2,685,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,10,0,5,1,817,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",96gal,8,3,5,4,1,915,"{""swim_speed_up"":3.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3}",rapid,5,3,2,5,2,687,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper,3,1,2,4,2,674,"{""ink_saver_main"":2.6,""swim_speed_up"":1.5,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",splatroller,9,9,0,7,0,573,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,4,1,7,2,838,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,3,0,6,1,748,"{""swim_speed_up"":2.3,""special_power_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_challenge,area,masaba,143,alpha,TRUE,S+ 11,,,,100,,,,,0,,,jimuwiper,4,3,1,4,0,395,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,6,5,1,2,2,855,"{""quick_respawn"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,6,6,0,3,1,501,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,0,3,857,"{""run_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",splatroller,4,4,0,6,1,335,"{""ink_saver_main"":3.6,""special_charge_up"":0.6,""run_speed_up"":0.3}",hydra,3,1,2,3,3,676,"{""special_saver"":1.9,""swim_speed_up"":1.6,""ninja_squid"":true}",wakaba,3,3,0,3,3,726,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,1,1,0,4,3,777,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,,,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 3,,,,60,,,,,59,,,splatroller,12,8,4,9,1,964,,hydra,17,14,3,5,2,1168,,sshooter,14,14,0,10,3,1140,,sshooter,6,5,1,6,3,1088,,sshooter,11,6,5,11,5,1018,,sshooter,12,9,3,11,3,1239,,sshooter,11,7,4,8,3,1350,,hissen,12,8,4,11,1,806,,gold,#1 Splat Assister,silver,#1 Big Bubbler User,silver,#1 Rainmaker Stopper,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 4,,,,60,,,,,59,,,sshooter,14,14,0,10,3,1140,,hydra,17,14,3,5,2,1168,,splatroller,12,8,4,9,1,964,,sshooter,6,5,1,6,3,1088,,sshooter,11,6,5,11,5,1018,,sshooter,12,9,3,11,3,1239,,sshooter,11,7,4,8,3,1350,,hissen,12,8,4,11,1,806,,silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_challenge,area,amabi,169,alpha,TRUE,S+ 50,,,,100,,,,,0,,,dualsweeper,6,1,5,2,3,813,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,8,7,1,1,2,618,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",screwslosher,9,6,3,4,3,981,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,8,6,2,1,2,1370,"{""ink_saver_sub"":2.6,""sub_power_up"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,3,3,0,5,3,957,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,3,3,0,6,2,684,"{""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,1,1,4,4,975,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo,1,1,0,5,4,1145,"{""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_challenge,area,amabi,299,alpha,TRUE,,,,,100,,,,,0,,,splatroller,15,15,0,8,4,1020,,wakaba,7,5,2,5,6,1680,,nzap85,13,8,5,10,2,993,,screwslosher,8,7,1,8,4,1064,,nzap85,17,14,3,10,4,1262,,nzap85,11,8,3,9,3,1314,,wakaba,10,8,2,11,2,1383,,liter4k,5,1,4,5,4,879,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_challenge,area,masaba,207,bravo,TRUE,S+ 50,,,,0,,,,,100,,,liter4k,8,6,2,6,1,662,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",kelvin525,8,7,1,5,4,936,"{""quick_respawn"":2,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hydra,5,4,1,4,5,1026,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",quadhopper_black,1,1,0,1,0,542,"{""quick_respawn"":3.1,""sub_power_up"":1.6,""stealth_jump"":true}",bucketslosher,9,8,1,5,2,887,"{""swim_speed_up"":1.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,2,0,2,2,4,1192,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,2,2,0,6,2,834,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,7,6,1,5,2,761,"{""ink_saver_sub"":4.1,""sub_power_up"":1.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_challenge,area,masaba,300,bravo,FALSE,,,,,67,,,,,96,,,sshooter,13,12,1,7,3,1115,,promodeler_mg,7,5,2,5,8,1697,,furo,7,4,3,6,4,1423,,promodeler_mg,8,6,2,12,3,1174,,wakaba,5,4,1,5,7,1564,,52gal,14,10,4,9,4,1054,,sshooter,13,11,2,8,4,1352,,pablo,9,5,4,5,7,1495,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_challenge,area,amabi,109,bravo,TRUE,S+ 26,,,,0,,,,,100,,,sharp,3,1,2,3,3,743,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",96gal,4,4,0,4,1,442,"{""intensify_action"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",quadhopper_black,2,2,0,6,0,293,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,1,0,3,0,577,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,7,0,3,1,323,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",sharp,4,1,3,1,3,759,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,4,1,2,3,711,"{""special_charge_up"":2.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,4,4,0,2,1,516,"{""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_challenge,area,masaba,221,alpha,TRUE,S+ 29,,,,100,,,,,0,,,sharp,13,10,3,5,3,1104,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,12,5,7,5,2,701,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",squiclean_a,9,5,4,3,3,884,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",bold,7,7,0,5,3,1024,"{""swim_speed_up"":2.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,9,7,2,5,4,1012,"{""run_speed_up"":2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",52gal,8,5,3,7,5,1066,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,6,3,3,8,2,786,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,7,3,788,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,regular,nawabari,namero,180,bravo,,,,3504,45.1,,,,3733,48.0,,,,screwslosher,5,4,1,5,2,817,,lact450,2,1,1,3,5,1254,,sshooter,4,4,0,3,2,934,,splatscope,1,1,0,5,0,499,,screwslosher,10,7,3,3,3,1087,,quadhopper_black,4,1,3,3,2,973,,wakaba,5,3,2,1,3,961,,drivewiper,6,5,1,3,1,712,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_challenge,area,masaba,108,alpha,TRUE,,,,,100,,,,,0,,,liter4k,6,3,3,0,2,512,,wakaba,7,5,2,1,3,662,,kugelschreiber,7,5,2,1,1,471,,heroshooter_replica,2,0,2,2,1,400,,wakaba,3,2,1,3,2,653,,liter4k,1,1,0,2,3,601,,52gal,1,1,0,5,1,380,,sharp,0,0,0,3,1,393,,gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-28T14:00:00+00:00,1.2.1,bankara_challenge,area,amabi,124,alpha,TRUE,S+ 2,,,,100,,,,,0,,,liter4k,0,0,0,1,1,323,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",variableroller,7,5,2,0,2,657,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,5,0,1,3,829,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,1,1,0,2,2,693,"{""ink_saver_main"":3.8,""ink_recovery_up"":1,""swim_speed_up"":0.9}",liter4k_scope,2,2,0,0,3,572,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",sshooter,1,1,0,4,3,661,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,0,0,0,1,3,558,"{""run_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,5,2,472,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6}",,,,,,,
Drizzle Season 2022,2022-11-28T16:00:00+00:00,1.2.1,bankara_challenge,asari,sumeshi,300,alpha,FALSE,B+,,,,53,,,,,32,,,wakaba,5,2,3,5,3,1097,"{""swim_speed_up"":2,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,7,5,2,7,7,1751,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sshooter,9,7,2,8,3,856,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.6}",52gal,8,8,0,11,2,943,"{""intensify_action"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,11,2,9,3,1152,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter,10,7,3,5,1,1014,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",variableroller,6,4,2,3,7,1732,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",longblaster,10,9,1,5,0,831,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2022,2022-11-28T16:00:00+00:00,1.2.1,bankara_open,yagura,yagara,251,alpha,TRUE,,,,,100,,,,,0,,,sputtery,12,11,1,6,1,978,,jetsweeper,7,5,2,4,4,897,,jetsweeper,11,9,2,5,4,1056,,sharp,10,8,2,8,3,1109,,sharp,18,13,5,7,5,1285,,clashblaster,6,6,0,11,0,459,,furo,5,3,2,9,3,1220,,explosher,4,1,3,6,3,1003,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2022,2022-11-28T16:00:00+00:00,1.2.1,regular,nawabari,zatou,180,bravo,,,,2693,33.5,,,,2995,53.0,,,,clashblaster,4,4,0,6,2,605,"{""swim_speed_up"":1.8,""quick_respawn"":1,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,5,5,0,5,2,930,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery,3,3,0,6,0,587,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3}",drivewiper,2,1,1,7,1,571,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",bottlegeyser,12,8,4,3,1,800,"{""sub_power_up"":2.2,""quick_respawn"":1.9,""intensify_action"":1.6}",sharp,8,7,1,4,2,780,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,11,6,5,3,2,738,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,3,4,3,2,677,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",silver,First Splat!,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-28T16:00:00+00:00,1.2.1,bankara_open,yagura,chozame,170,alpha,TRUE,S+ 19,,,,100,,,,,0,,,splatroller,6,4,2,4,2,600,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,3,2,782,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",rapid,3,2,1,4,2,560,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",96gal,4,3,1,5,1,624,"{""swim_speed_up"":3.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3}",squiclean_a,8,6,2,3,1,526,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",longblaster,6,6,0,5,1,546,"{""swim_speed_up"":2.5,""intensify_action"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,4,2,2,7,0,479,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,2,2,0,2,1,449,"{""quick_respawn"":1.3,""intensify_action"":1.2,""ink_recovery_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-28T16:00:00+00:00,1.2.1,bankara_challenge,asari,yunohana,315,bravo,FALSE,S+ 26,,,,50,,,,,53,,,sharp,3,1,2,6,5,1602,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",maneuver,19,15,4,11,2,1073,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,9,7,2,6,6,1571,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",quadhopper_black,7,6,1,12,1,857,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,14,13,1,7,4,1009,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",screwslosher,12,6,6,7,2,1043,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,7,5,7,5,1676,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,8,4,1460,"{""quick_respawn"":3.5,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
