# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,bankara_open,area,hirame,172,alpha,TRUE,S+ 15,,2013,,100,6e04b6ff,,1881,,0,cd510aff,,hydra,7,3,4,5,1,401,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",splatroller,10,9,1,5,1,539,"{""sub_power_up"":1,""drop_roller"":true,""last_ditch_effort"":true}",jimuwiper,6,4,2,5,1,597,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,3,2,5,1,476,"{""quick_respawn"":1.9,""ink_saver_sub"":1.8,""drop_roller"":true,""ninja_squid"":true}",splatroller,15,15,0,5,1,517,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,7,3,4,4,2,603,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,4,1,3,5,2,356,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",rapid_elite_deco,4,1,3,5,2,405,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,bankara_open,area,hirame,123,bravo,TRUE,S+ 2,,1820,,0,df6624ff,,1959,,100,343bc4ff,,52gal,2,2,0,5,1,372,"{""ink_saver_main"":2.6,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",clashblaster_neo,1,0,1,3,2,508,"{""special_charge_up"":1.6,""special_power_up"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,0,1,4,1,448,"{""intensify_action"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,1,1,0,1,3,492,"{""run_speed_up"":2,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",wakaba,7,5,2,0,3,725,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold_neo,5,4,1,1,2,524,"{""special_charge_up"":2.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""tenacity"":true}",hissen_hue,1,1,0,1,0,328,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,3,0,1,1,382,"{""run_speed_up"":2,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,bankara_open,area,hirame,123,bravo,TRUE,S,,1820,,0,df6624ff,,1959,,100,343bc4ff,,sshooter_collabo,1,0,1,4,1,448,"{""intensify_action"":1.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,1,0,1,3,2,508,"{""special_charge_up"":1.6,""special_power_up"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,2,2,0,5,1,372,"{""ink_saver_main"":2.6,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bamboo14mk1,1,1,0,1,3,492,"{""run_speed_up"":2,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",wakaba,7,5,2,0,3,725,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold_neo,5,4,1,1,2,524,"{""special_charge_up"":2.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""tenacity"":true}",hissen_hue,1,1,0,1,0,328,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,3,0,1,1,382,"{""run_speed_up"":2,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,bankara_open,area,hirame,168,alpha,TRUE,S,,2331,,100,343bc4ff,,2494,,0,df6624ff,,momiji,5,3,2,5,1,696,"{""ink_saver_sub"":4.5,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,6,6,0,4,2,526,"{""intensify_action"":2.3,""quick_super_jump"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",prime_collabo,5,4,1,5,1,451,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,0,0,0,4,2,658,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",heroshooter_replica,9,7,2,4,1,655,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",screwslosher,8,6,2,2,3,728,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",liter4k_scope,6,3,3,2,2,655,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wideroller,3,2,1,5,2,456,"{""special_saver"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,bankara_open,area,kombu,196,bravo,TRUE,S,,3051,,0,1a1aafff,,2983,,100,e38d24ff,,squiclean_a,3,3,0,4,1,672,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hissen_hue,6,6,0,8,1,729,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",momiji,4,1,3,6,2,925,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",pablo,3,3,0,5,3,725,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",drivewiper,10,6,4,2,2,713,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,10,6,4,4,2,897,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",hissen_hue,9,7,2,4,2,771,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,7,4,3,3,2,602,"{""special_power_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",silver,#2 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,bankara_challenge,asari,kinmedai,320,bravo,FALSE,S+ 15,,5638,,0,1ec0adff,,5188,,70,d74b31ff,,promodeler_mg,7,4,3,6,5,1683,"{""swim_speed_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hydra,15,12,3,3,6,1555,"{""run_speed_up"":3.2,""special_charge_up"":1.9,""special_power_up"":0.6}",sshooter_collabo,9,5,4,7,5,1437,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,9,6,3,7,3,963,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,9,4,5,5,5,1610,"{""special_charge_up"":2.8,""special_power_up"":1.9,""stealth_jump"":true}",sshooter_collabo,9,8,1,9,4,1362,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai_hue,8,7,1,9,3,1008,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ninja_squid"":true}",bold_neo,5,4,1,4,5,1208,"{""swim_speed_up"":2.2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,bankara_open,area,hirame,151,alpha,TRUE,S+ 16,,2369,,100,df6624ff,,2261,,0,343bc4ff,,dualsweeper_custom,10,5,5,5,1,595,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,10,1,5,2,681,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,6,6,0,3,2,698,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,6,3,3,2,1,395,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,7,6,1,6,1,526,"{""special_saver"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,5,3,702,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,0,4,6,0,498,"{""ink_saver_sub"":2.5,""quick_respawn"":1.3,""ninja_squid"":true}",splatspinner_collabo,6,5,1,7,2,535,"{""run_speed_up"":3.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,xmatch,yagura,sumeshi,166,alpha,TRUE,,2012.9,3315,,100,6e04b6ff,,2859,,0,cd510aff,,hydra,8,8,0,2,5,925,"{""run_speed_up"":2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",kelvin525,4,3,1,5,2,452,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,2,6,1288,"{""special_power_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.9,""swim_speed_up"":0.3,""tenacity"":true}",sshooter,5,5,0,6,1,650,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,7,6,1,7,1,471,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",wakaba,4,2,2,3,1,906,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter,7,7,0,6,3,790,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,0,0,0,2,3,692,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,bankara_open,area,kombu,107,bravo,TRUE,S+ 11,,1827,,0,df6624ff,,1901,,100,343bc4ff,,52gal,5,3,2,2,4,551,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",hissen_hue,3,3,0,4,2,523,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,1,1,0,4,1,523,"{""quick_respawn"":2.8,""swim_speed_up"":1.9,""comeback"":true}",clashblaster,2,2,0,6,0,230,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nautilus47,11,9,2,2,2,483,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,4,2,2,2,2,487,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,3,1,458,"{""swim_speed_up"":3,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sharp,6,4,2,2,1,473,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,regular,nawabari,amabi,180,bravo,FALSE,,,2741,39.0,,9026c6ff,,2666,44.2,,cfb222ff,,nzap89,0,0,0,2,0,143,"{""special_charge_up"":3.8,""special_saver"":0.9,""tenacity"":true}",promodeler_rg,4,4,0,4,3,1102,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,2,2,0,0,2,792,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,4,4,0,1,2,704,"{""run_speed_up"":2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",lact450,1,1,0,4,2,799,"{""ink_resistance_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k_scope,2,2,0,2,2,723,"{""special_saver"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,1,1,0,2,2,682,"{""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,1,1,0,2,1,462,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Home-Base Inker,,,,,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,bankara_open,area,hirame,339,alpha,FALSE,S,,,,79,1bbfabff,,,,78,c43a6fff,,sshooter_collabo,24,20,4,7,5,1225,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,21,10,11,5,4,956,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",clashblaster_neo,16,12,4,8,4,1121,"{""special_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9}",wakaba,14,8,6,9,4,1093,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller_collabo,13,13,0,16,1,739,"{""quick_respawn"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,4,4,14,4,1489,"{""special_power_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",hissen_hue,13,10,3,13,1,835,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,2,2,0,7,4,1200,"{""quick_respawn"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,regular,nawabari,amabi,180,bravo,,,,3718,42.4,,1ec0adff,,3796,49.2,,d74b31ff,,hydra,4,3,1,2,3,758,"{""ink_resistance_up"":2.9,""run_speed_up"":2.5,""sub_resistance_up"":0.3}",momiji,1,1,0,1,4,1191,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.3}",furo,4,4,0,0,3,1062,"{""swim_speed_up"":4.5,""run_speed_up"":0.9,""sub_resistance_up"":0.3}",rapid_deco,3,2,1,2,2,707,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",pablo_hue,1,1,0,2,2,1232,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",lact450,0,0,0,1,3,1128,"{""special_saver"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3}",liter4k_scope,2,2,0,0,3,853,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",variableroller,2,2,0,7,1,583,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1683.2,4779,,49,343bc4ff,,5119,,36,df6624ff,,hotblaster,14,11,3,8,4,1040,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,14,11,3,8,5,1155,"{""intensify_action"":1.6,""special_power_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",momiji,9,4,5,5,7,1518,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""swim_speed_up"":0.6}",sputtery,6,5,1,9,2,1066,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",nzap89,12,11,1,5,6,1647,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",clashblaster_neo,12,9,3,9,3,930,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,9,4,5,7,4,1354,"{""special_saver"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""respawn_punisher"":true}",wakaba,8,6,2,10,3,1188,"{""quick_super_jump"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-11-04T16:00:00+00:00,5.1.0,xmatch,yagura,manta,300,bravo,FALSE,,1999.4,4159,,31,e38d24ff,,4507,,86,1a1aafff,,examiner,4,2,2,5,4,894,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,8,6,2,7,4,1255,"{""quick_respawn"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,7,5,2,6,3,914,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",tristringer,4,1,3,3,6,1096,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",tristringer,9,7,2,3,7,1190,"{""special_charge_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,9,7,2,6,6,1001,"{""special_charge_up"":3.8,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,4,3,1,2,5,1270,"{""sub_power_up"":3.2,""ink_saver_sub"":2.5}",prime_collabo,6,4,2,4,5,1046,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
