# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,bankara_open,area,nampla,316,alpha,FALSE,S+ 1,,4764,,77,c43a6eff,,5008,,76,1bbfabff,,order_brush_replica,10,8,2,8,3,1275,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,18,15,3,9,6,1183,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,10,6,4,6,7,1481,"{""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,5,2,11,2,825,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":1,""intensify_action"":0.6,""special_saver"":0.3}",dynamo,15,12,3,11,5,1363,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,13,10,3,10,4,1313,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,5,6,7,6,1229,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,6,5,1103,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Overall Splatter,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,bankara_open,area,nampla,316,alpha,FALSE,S+ 0,,4764,,77,c43a6eff,,5008,,76,1bbfabff,,gaen_ff,10,6,4,6,7,1481,"{""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,18,15,3,9,6,1183,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,10,8,2,8,3,1275,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,7,5,2,11,2,825,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":1,""intensify_action"":0.6,""special_saver"":0.3}",dynamo,15,12,3,11,5,1363,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,13,10,3,10,4,1313,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,5,6,7,6,1229,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,6,5,1103,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,bankara_open,area,nampla,300,alpha,FALSE,S+ 0,,5825,,85,c43a6eff,,5755,,62,1bbfabff,,nzap85,16,9,7,8,6,1522,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,13,1,10,4,1263,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,13,9,4,5,6,1843,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gaen_ff_custom,9,7,2,8,4,1197,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,17,11,6,12,3,1086,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""comeback"":true}",furo,6,5,1,9,5,1625,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,11,9,2,10,5,1667,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nzap89,7,6,1,8,5,1377,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,bankara_challenge,hoko,zatou,83,bravo,TRUE,S+ 4,,1463,,0,cfb121ff,,1511,,100,9025c6ff,,moprin_d,2,1,1,3,1,441,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""comeback"":true}",wakaba,1,1,0,2,0,367,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold_neo,1,0,1,2,1,287,"{""swim_speed_up"":2.8,""special_charge_up"":1.3,""quick_respawn"":0.6,""ninja_squid"":true}",octoshooter_replica,1,1,0,1,1,368,"{""intensify_action"":2.2,""swim_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,1,2,507,"{""swim_speed_up"":2.6,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",maneuver,2,2,0,1,1,427,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,2,1,1,0,1,370,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,1,1,0,1,1,207,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,bankara_open,area,nampla,167,alpha,TRUE,S+ 1,,2668,,100,ba30b0ff,,2681,,0,a0c937ff,,sputtery_owl,4,3,1,4,1,534,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,8,6,2,0,3,759,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,6,6,0,3,3,948,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",fincent_hue,10,5,5,3,1,427,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""intensify_action"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,5,4,1,1,4,843,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_saver"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dynamo,5,2,3,6,2,692,"{""ink_saver_main"":5.7}",52gal,3,3,0,8,1,504,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,1,1,5,3,642,"{""sub_power_up"":2.3,""special_power_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,,,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,bankara_open,area,sumeshi,127,bravo,TRUE,S+ 3,,2147,,0,ba30b0ff,,2169,,100,a0c937ff,,furuido,1,1,0,4,2,657,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,5,4,1,3,2,587,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,1,0,1,3,2,506,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,0,0,0,4,2,397,"{""swim_speed_up"":2.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_blaster_replica,10,7,3,0,2,561,"{""ink_saver_sub"":1.9,""sub_power_up"":1.2,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,2,3,1,2,632,"{""swim_speed_up"":2.6,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,4,3,1,2,1,520,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",nautilus47,2,2,0,2,1,456,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,xmatch,yagura,kusaya,300,alpha,FALSE,,1568.5,4524,,67,df6624ff,,4704,,15,343bc4ff,,rapid_elite_wntr,10,6,4,3,5,1181,"{""intensify_action"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime_frzn,5,4,1,1,6,1355,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_saver_main"":1.6}",52gal,7,7,0,9,2,798,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,5,5,0,6,5,1190,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.8,""ninja_squid"":true}",prime_collabo,8,6,2,5,4,1127,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,8,6,2,6,5,1223,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer,4,2,2,3,8,1460,"{""special_charge_up"":3.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",campingshelter,7,5,2,9,1,894,"{""sub_power_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,bankara_challenge,hoko,takaashi,327,alpha,FALSE,S,,4575,,72,cd510aff,,4495,,71,6e04b6ff,,sshooter,19,15,4,10,1,1207,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,10,4,4,6,1493,"{""ink_saver_sub"":4.1,""sub_power_up"":1,""swim_speed_up"":0.6}",prime_collabo,13,9,4,10,2,1098,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,8,0,6,1,777,"{""quick_super_jump"":3.8,""run_speed_up"":0.9,""respawn_punisher"":true}",hydra,11,8,3,6,5,1297,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",clashblaster_neo,9,9,0,11,3,1087,"{""ink_saver_main"":2,""ink_saver_sub"":1.8,""ink_recovery_up"":0.9,""respawn_punisher"":true}",sshooter,9,6,3,12,2,1157,"{""run_speed_up"":1.6,""special_saver"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nova_neo,7,7,0,13,1,954,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,bankara_open,area,sumeshi,187,bravo,TRUE,,,3458,,0,bfcd41ff,,3365,,100,6325cdff,,hotblaster_custom,10,7,3,7,1,527,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",prime_frzn,8,7,1,4,3,905,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",prime_frzn,4,1,3,3,6,1255,"{""special_charge_up"":5.7}",order_stringer_replica,3,2,1,3,3,771,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,11,7,4,7,1,659,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,4,2,3,5,1286,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",explosher_custom,3,2,1,3,2,1117,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",liter4k,4,4,0,4,1,303,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,regular,nawabari,ohyo,180,alpha,,,,3938,55.1,,a0c937ff,,3545,33.8,,ba30b0ff,,octoshooter_replica,8,6,2,4,3,1085,"{""ink_saver_sub"":4.7,""respawn_punisher"":true}",explosher_custom,8,5,3,2,5,1173,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""stealth_jump"":true}",l3reelgun_d,6,5,1,1,3,889,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",maneuver_collabo,5,4,1,5,1,791,"{""ink_saver_sub"":1,""run_speed_up"":1,""comeback"":true}",promodeler_rg,3,2,1,5,4,1398,"{""swim_speed_up"":2.6,""run_speed_up"":2.5,""ink_saver_main"":0.6}",nova_neo,9,7,2,5,2,751,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,1,1,0,4,2,702,"{""quick_super_jump"":1.9,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,3,2,1,6,2,694,"{""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,xmatch,yagura,kusaya,327,alpha,FALSE,,1715.9,5684,,83,ba30b0ff,,5647,,45,a0c937ff,,wakaba,10,6,4,3,8,1971,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,11,8,3,4,6,997,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,10,3,1142,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,5,4,1,5,7,1574,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6}",hotblaster_custom,9,5,4,7,3,855,"{""run_speed_up"":1.8,""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",momiji,9,4,5,10,7,1381,"{""special_charge_up"":1.9,""special_power_up"":1.9,""stealth_jump"":true}",prime_collabo,7,6,1,3,7,1782,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":0.3}",hissen_ash,8,7,1,7,6,1629,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,bankara_challenge,hoko,zatou,302,bravo,FALSE,S,,5421,,48,1a1aafff,,4631,,90,e38d24ff,,promodeler_mg,11,9,2,11,6,1637,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""special_power_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,17,10,7,10,3,1152,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",sshooter,16,13,3,8,5,1450,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,11,10,1,8,2,1182,"{""quick_respawn"":2.3,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nova_neo,16,15,1,10,0,1064,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",sshooter_collabo,8,2,6,8,3,1213,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,13,10,3,9,3,1368,"{""intensify_action"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,14,10,4,15,1,986,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Reefslider User,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,bankara_open,area,sumeshi,269,alpha,TRUE,S+ 2,,5349,,100,cd510aff,,4970,,0,6e04b6ff,,explosher_custom,13,6,7,8,6,1516,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,15,14,1,7,4,1493,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",tristringer,7,4,3,4,6,1282,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",52gal_deco,8,7,1,7,4,1058,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,13,10,3,9,5,1265,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",hydra_atsu,8,6,2,7,2,1260,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3}",variableroller,4,2,2,6,5,1535,"{""sub_resistance_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,8,8,0,9,3,910,"{""special_charge_up"":2.2,""quick_super_jump"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Triple Splashdown User,
Fresh Season 2026,2026-03-08T12:00:00+00:00,11.0.1,bankara_challenge,hoko,zatou,300,alpha,FALSE,S,,4160,,68,d0bf08ff,,4161,,48,3a0ccdff,,sputtery_owl,23,20,3,6,4,1186,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,11,7,4,5,4,1193,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,10,6,4,9,1,909,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus79,12,8,4,7,3,872,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",sshooter_collabo,13,8,5,12,3,1044,"{""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",h3reelgun,8,1,7,7,6,1152,"{""special_charge_up"":2.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_frzn,11,9,2,10,4,1115,"{""quick_super_jump"":2.6,""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",squiclean_b,10,9,1,12,0,850,"{""intensify_action"":1.9,""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
