# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,baigai,278,bravo,TRUE,,1917.4,5136,,0,a0c937ff,,5303,,100,ba30b0ff,,order_shooter_replica,8,6,2,8,5,1231,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,10,6,4,6,4,1122,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,7,5,2,4,6,1617,"{""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",bold,7,4,3,6,4,1166,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,8,0,3,5,1355,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,4,6,1584,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,5,2,7,4,1122,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,6,5,1,7,6,1242,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_open,asari,chozame,314,alpha,FALSE,S+ 0,,4291,,47,a0c937ff,,4413,,39,ba30b0ff,,splatspinner_collabo,16,12,4,8,5,1648,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",bold_neo,11,9,2,8,5,952,"{""sub_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,5,2,7,4,1068,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k_custom,6,6,0,4,2,623,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dynamo,13,8,5,10,2,1103,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_b,8,7,1,5,3,1067,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,8,8,0,10,2,1000,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",lact450,6,4,2,7,4,1243,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,baigai,202,alpha,TRUE,,2005.3,3824,,100,c43a6eff,,3955,,0,1bbfabff,,sshooter,8,6,2,3,3,993,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,12,9,3,4,3,923,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,8,6,2,5,4,996,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,4,3,912,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,8,1,9,5,887,"{""quick_respawn"":3.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",examiner,8,2,6,2,6,1208,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,5,5,0,7,3,916,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,2,1,1,9,4,944,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_open,asari,chozame,320,alpha,FALSE,S+ 1,,4315,,63,1bbfabff,,4250,,42,c43a6eff,,sshooter,4,4,0,8,3,1158,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,7,5,1249,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,6,2,928,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,6,5,1,8,3,980,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,17,15,2,2,4,1176,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,7,4,1360,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",rapid_elite,11,7,4,7,1,643,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furuido,7,4,3,8,3,1071,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,regular,nawabari,ryugu,180,alpha,FALSE,,,4150,55.6,,6f04b6ff,,3907,41.5,,cd510aff,,examiner,3,3,0,1,3,867,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",octoshooter_replica,9,6,3,1,4,1134,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",screwslosher_neo,11,9,2,2,2,1085,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,4,5,1064,"{""special_charge_up"":3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",wakaba,1,1,0,4,3,1247,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,5,4,1,5,3,987,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3}",wakaba,3,2,1,6,2,924,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",pablo_hue,3,1,2,4,3,749,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Tacticooler User,silver,#2 Popular Target,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_open,asari,chozame,300,bravo,FALSE,S+ 0,,,,38,6f04b6ff,,,,56,cd510aff,,sshooter_collabo,11,10,1,7,2,1028,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_white,13,9,4,10,2,1193,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,4,4,7,2,871,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,10,6,4,7,3,1104,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,13,8,5,3,6,1239,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",squiclean_a,14,5,9,10,1,680,"{""ink_saver_main"":2,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,11,2,8,3,1180,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,6,4,8,4,1022,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_open,asari,chozame,300,alpha,FALSE,S+ 1,,,,56,cd510aff,,,,38,6f04b6ff,,bamboo14mk1,13,8,5,3,6,1239,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",squiclean_a,14,5,9,10,1,680,"{""ink_saver_main"":2,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,11,2,8,3,1180,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,6,4,8,4,1022,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,13,9,4,10,2,1193,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,4,4,7,2,871,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,7,2,1028,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal,10,6,4,7,3,1104,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,54,bravo,TRUE,S+ 3,,,,0,a0c938ff,,,,100,ba30b0ff,,order_roller_replica,1,1,0,2,0,156,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,1,0,1,2,0,130,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",dentalwiper_mint,1,1,0,3,0,232,"{""swim_speed_up"":2.2,""quick_super_jump"":1.5,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,0,0,0,2,0,141,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,4,0,0,1,300,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,0,1,230,"{""quick_super_jump"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,1,0,1,1,1,237,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9}",bold,2,2,0,1,0,237,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_open,asari,kajiki,300,alpha,FALSE,S,,,,20,1a1aafff,,,,0,e38d25ff,,sshooter_collabo,12,10,2,7,4,1446,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,14,13,1,12,1,900,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,10,6,4,4,4,1340,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",nzap85,13,5,8,13,3,1142,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""quick_respawn"":1,""special_saver"":0.3}",pablo,16,11,5,9,3,884,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",furo,15,12,3,10,3,1374,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3}",52gal,12,8,4,7,5,1253,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,8,5,3,8,2,1029,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,bankara_open,asari,kajiki,300,alpha,FALSE,S+ 0,,,,20,1a1aafff,,,,0,e38d25ff,,nzap85,13,5,8,13,3,1142,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""quick_respawn"":1,""special_saver"":0.3}",hissen_hue,14,13,1,12,1,900,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,10,6,4,4,4,1340,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",sshooter_collabo,12,10,2,7,4,1446,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,16,11,5,9,3,884,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",furo,15,12,3,10,3,1374,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3}",52gal,12,8,4,7,5,1253,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,8,5,3,8,2,1029,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,regular,nawabari,ryugu,180,alpha,,,,4445,52.5,,a0c937ff,,4280,45.8,,ba30b0ff,,nzap89,4,2,2,5,4,1287,"{""special_charge_up"":3.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",prime_collabo,6,5,1,4,4,1202,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,2,2,990,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",dynamo,6,4,2,4,3,966,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery_hue,5,4,1,4,3,1205,"{""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,4,1,3,4,1129,"{""sub_power_up"":2.5,""swim_speed_up"":1.9,""ink_saver_sub"":1.3}",jetsweeper_custom,2,0,2,4,3,976,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",52gal,7,7,0,2,3,970,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,baigai,105,bravo,TRUE,,2252.0,1850,,0,6325cdff,,1806,,100,bfcd41ff,,maneuver,1,0,1,1,2,527,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,3,2,1,3,1,531,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,3,2,1,1,1,417,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatroller,3,3,0,4,1,375,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,2,2,1,2,649,"{""quick_super_jump"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hotblaster,4,3,1,2,1,333,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,0,2,442,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver_collabo,0,0,0,4,0,382,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-22T14:00:00+00:00,9.1.0,xmatch,area,baigai,300,alpha,FALSE,,2253.0,6213,,88,3a0ccdff,,5880,,78,d0bf08ff,,variableroller,7,4,3,4,9,2480,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_custom,14,14,0,3,3,1032,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",examiner,11,7,4,9,5,1230,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",96gal,2,2,0,7,6,1471,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_custom,10,10,0,4,4,1235,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller_foil,4,3,1,5,6,1739,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",dynamo,7,4,3,9,7,1667,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,8,6,2,9,4,1239,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
