# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,bankara_challenge,yagura,zatou,300,bravo,FALSE,S+ 3,,4211,,65,d0bf08ff,,4414,,71,3a0ccdff,,sblast91,9,9,0,13,3,644,"{""intensify_action"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,7,1,13,2,772,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",furo,7,4,3,11,7,1785,"{""special_charge_up"":1.6,""ink_saver_sub"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",sshooter,11,9,2,11,1,1010,"{""swim_speed_up"":1.9,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,28,23,5,5,7,1517,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller,17,9,8,6,4,1118,"{""ink_saver_main"":2.1,""ink_recovery_up"":2,""swim_speed_up"":0.6,""thermal_ink"":true}",hissen_hue,14,9,5,12,0,631,"{""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",sharp_neo,12,7,5,6,4,1148,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Booyah Bomb User,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,bankara_challenge,yagura,zatou,330,bravo,FALSE,S+ 8,,4916,,57,3a0ccdff,,5513,,58,d0bf08ff,,hotblaster_custom,14,13,1,12,4,998,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,12,8,1430,"{""special_charge_up"":3.8,""quick_respawn"":0.9,""comeback"":true}",52gal,5,3,2,10,4,1288,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",clashblaster,8,7,1,9,4,1200,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,23,16,7,7,7,1487,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,17,4,13,3,7,1519,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,12,9,3,7,5,1037,"{""run_speed_up"":2.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,14,1,9,7,1470,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,bankara_open,hoko,sumeshi,300,alpha,FALSE,S+ 30,,5127,,95,1ec0adff,,4659,,72,d74b31ff,,sharp,18,13,5,8,3,1320,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,20,10,10,4,4,1268,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,16,6,10,5,4,1423,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,16,12,4,5,3,1116,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,10,5,1461,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",fincent_hue,6,4,2,12,4,1219,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,3,5,7,5,1047,"{""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,6,1,12,2,932,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,bankara_open,hoko,sumeshi,300,alpha,FALSE,S+ 5,,5127,,95,1ec0adff,,4659,,72,d74b31ff,,furo_deco,20,10,10,4,4,1268,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,18,13,5,8,3,1320,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,6,10,5,4,1423,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,16,12,4,5,3,1116,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,9,0,10,5,1461,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",fincent_hue,6,4,2,12,4,1219,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,3,5,7,5,1047,"{""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,7,6,1,12,2,932,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,regular,nawabari,taraport,180,bravo,,,,3122,34.0,,c43a6eff,,3300,61.6,,1bbfabff,,sshooter,3,1,2,4,3,711,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,4,3,1064,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",tristringer_collabo,7,4,3,1,3,870,"{""run_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",spaceshooter,3,2,1,8,0,477,"{""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bold_neo,10,10,0,1,4,1054,"{""special_charge_up"":2.8,""special_saver"":1.9,""special_power_up"":1}",sputtery_hue,4,2,2,2,3,950,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",bold,3,2,1,2,3,738,"{""special_power_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jimuwiper,4,3,1,5,1,558,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Home-Base Inker,
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,regular,nawabari,chozame,180,bravo,,,,2895,34.7,,3a0ccdff,,3029,44.6,,d0bf08ff,,splatspinner,4,4,0,7,2,717,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.9,""stealth_jump"":true}",dynamo,3,3,0,3,3,851,"{""quick_super_jump"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nautilus47,3,1,2,2,2,767,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",sblast91,6,6,0,5,1,560,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,6,5,1,3,3,891,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,7,5,2,5,3,890,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,6,0,3,0,647,"{""intensify_action"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",rapid_elite,4,1,3,3,2,601,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,silver,#1 Ultra Stamp User,
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,regular,nawabari,chozame,180,alpha,FALSE,,,3320,51.6,,d84b32ff,,3001,36.9,,1ec0adff,,promodeler_rg,11,11,0,3,4,1170,"{""special_charge_up"":1.3,""special_power_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,2,2,0,2,2,771,"{""quick_super_jump"":1.5,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",wakaba,0,0,0,2,0,739,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",carbon_deco,3,3,0,3,2,640,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,3,3,0,3,4,1322,"{""special_charge_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",kugelschreiber,4,4,0,4,1,628,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",explosher,0,0,0,5,1,621,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,3,3,0,4,1,430,"{""special_power_up"":1.3,""special_saver"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,xmatch,area,yagara,285,alpha,TRUE,,1764.8,4794,,100,1a1aafff,,4222,,0,e38d24ff,,rapid_elite_deco,12,4,8,3,6,1146,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,16,13,3,7,4,1063,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,8,5,3,5,4,1089,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",quadhopper_white,7,6,1,1,4,1496,"{""special_power_up"":3.7,""ink_saver_main"":1,""tenacity"":true}",sputtery_hue,8,5,3,7,5,1384,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",longblaster,8,6,2,9,3,847,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",hydra,4,3,1,6,4,1087,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",liter4k,5,2,3,6,4,904,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,bankara_challenge,yagura,manta,251,bravo,TRUE,S+ 1,,3187,,0,c43a6eff,,3415,,100,1bbfabff,,variableroller,5,3,2,10,1,647,"{""ink_resistance_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,7,7,0,11,2,952,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo,4,3,1,11,1,767,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sharp,6,4,2,9,1,821,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster_neo,21,18,3,3,5,1075,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,14,9,5,6,3,792,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope_collabo,3,1,2,4,4,782,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.2,""special_saver"":1,""sub_resistance_up"":0.3}",longblaster,20,13,7,5,3,766,"{""intensify_action"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#2 Super Jump Spot,
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,bankara_open,hoko,masaba,300,bravo,FALSE,C+,,4437,,67,e38d24ff,,4830,,79,1a1aafff,,spygadget,10,9,1,8,3,1347,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",hotblaster_custom,12,9,3,10,4,823,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",furo,5,2,3,11,3,1112,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",splatroller,7,7,0,8,5,1155,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,21,18,3,5,3,1570,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,14,4,10,4,5,1093,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",fincent_hue,11,9,2,7,5,1579,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",clashblaster,14,6,8,11,0,588,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,bankara_challenge,yagura,manta,230,alpha,TRUE,S+ 12,,,,100,3a0dcdff,,,,0,d0bf08ff,,hydra,8,6,2,4,5,834,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",nova,15,9,6,5,4,537,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,8,2,2,4,826,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bold,8,6,2,5,4,796,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.2}",nautilus47,9,6,3,5,1,930,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster_custom,4,3,1,9,0,407,"{""quick_respawn"":1.3,""intensify_action"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,5,4,1,7,3,779,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,3,3,0,9,0,517,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,regular,nawabari,chozame,180,alpha,,,,3019,41.1,,a0c937ff,,2863,38.3,,ba30b0ff,,splatspinner_collabo,2,2,0,5,2,745,"{""run_speed_up"":2.8,""special_charge_up"":1.9,""swim_speed_up"":1}",momiji,3,3,0,7,2,915,"{""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",prime_collabo,3,3,0,5,2,799,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",splatscope,3,3,0,4,1,560,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3}",dynamo,7,3,4,3,2,939,"{""quick_super_jump"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast91,11,10,1,2,3,734,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,3,3,4,2,626,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",rapid_elite,8,5,3,2,2,564,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-21T18:00:00+00:00,6.0.2,regular,nawabari,chozame,180,alpha,,,,3400,48.0,,e38d24ff,,3267,40.1,,1a1aafff,,sshooter,2,2,0,4,3,874,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,4,3,1215,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold_neo,6,6,0,4,4,966,"{""sub_power_up"":3.8,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo_hue,3,3,0,1,1,345,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",sharp_neo,5,5,0,4,4,1207,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_saver"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,4,4,0,3,2,952,"{""ink_saver_main"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,1,1,0,5,2,855,"{""run_speed_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",jimuwiper,1,1,0,3,0,253,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
