# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,alpha,,,,3678,50.2,,ba30b0ff,,3742,45.4,,a0c937ff,,sputtery_hue,5,4,1,2,3,909,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""tenacity"":true}",promodeler_rg,9,8,1,2,5,1302,"{""special_saver"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_mg,3,1,2,2,3,950,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper,4,3,1,4,1,517,"{""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",promodeler_mg,4,3,1,3,2,1307,"{""sub_resistance_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_mg,5,5,0,6,2,1017,"{""quick_respawn"":2.6,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",furo,4,2,2,2,3,943,"{""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",l3reelgun,0,0,0,6,0,475,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,bankara_open,area,amabi,85,bravo,TRUE,S+ 2,,,,0,d84b32ff,,,,100,1ec0adff,,octoshooter_replica,2,2,0,5,0,237,"{""swim_speed_up"":1.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,1,3,829,"{""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",order_roller_replica,3,3,0,4,0,222,"{""swim_speed_up"":1.8,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,1,368,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,7,5,2,0,1,530,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,5,5,0,3,0,267,"{""special_saver"":2,""intensify_action"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,3,1,2,1,1,409,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,3,3,0,2,0,245,"{""intensify_action"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,300,alpha,FALSE,B,,5316,,82,3a0ccdff,,5065,,67,d0bf08ff,,order_maneuver_replica,12,11,1,8,4,1132,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,8,7,1659,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true}",sharp_neo,4,4,0,4,8,1878,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,7,1,8,2,647,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hydra,14,14,0,6,5,1177,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,9,8,1,6,6,1450,"{""special_saver"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap85,7,3,4,12,3,1060,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",order_maneuver_replica,4,3,1,5,6,1378,"{""intensify_action"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,bankara_open,area,amabi,134,alpha,TRUE,S+ 2,,2540,,100,1a1aafff,,2268,,0,e38d24ff,,order_wiper_replica,8,4,4,2,3,610,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,4,5,2,3,747,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",52gal,9,8,1,3,2,605,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,6,4,2,4,1,578,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,8,6,2,5,2,652,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",furo,2,1,1,2,3,913,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp,4,4,0,7,0,434,"{""ink_saver_sub"":2.3,""run_speed_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",lact450_deco,1,0,1,6,0,269,"{""special_power_up"":3.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,2161.7,5187,,74,1ec0adff,,5317,,81,d74b31ff,,squiclean_b,4,1,3,9,3,1427,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,14,11,3,6,3,1262,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,8,2,7,5,1608,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kelvin525,10,10,0,8,3,890,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,6,5,1,7,1,949,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,13,10,3,8,5,1367,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,6,5,6,5,1408,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",wakaba,11,9,2,9,5,1593,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,bankara_open,area,amabi,168,alpha,TRUE,S+ 3,,2834,,100,c12d74ff,,2580,,0,2cb721ff,,hissen_hue,4,2,2,3,3,756,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,7,0,3,2,521,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,7,5,2,3,3,745,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,5,4,1,4,2,812,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,5,2,3,2,763,"{""intensify_action"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,3,4,611,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",52gal_deco,5,4,1,6,2,603,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,2,1,1,6,2,603,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,95,bravo,TRUE,S+ 5,,1883,,0,9025c6ff,,1809,,100,cfb121ff,,campingshelter,1,0,1,4,2,266,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,1,1,0,2,2,673,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",clashblaster,1,0,1,2,2,342,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,1,1,0,3,2,602,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""ink_recovery_up"":1}",hydra,5,5,0,0,1,333,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,3,3,0,0,2,726,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",hissen,4,3,1,2,1,379,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,0,0,0,0,1,371,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Vac User,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,bankara_challenge,asari,kombu,300,alpha,FALSE,B-,,,,72,1a1aafff,,,,20,e38d25ff,,order_slosher_replica,6,4,2,5,3,1091,"{""ink_saver_main"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sharp_neo,15,12,3,7,2,1253,"{""quick_super_jump"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,7,0,8,2,1163,"{""sub_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",wakaba,3,3,0,7,1,1065,"{""special_power_up"":2,""sub_resistance_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime,12,12,0,5,3,1118,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",sshooter,8,8,0,7,2,1111,"{""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,7,4,1350,"{""quick_respawn"":3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,6,2,4,7,4,820,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":1}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,104,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,bold,3,3,0,6,0,487,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.3,""respawn_punisher"":true}",examiner,4,1,3,0,3,697,"{""run_speed_up"":2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,5,1,495,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.6}",heroshooter_replica,2,1,1,5,1,321,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,8,5,3,1,2,731,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,5,4,1,1,2,624,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",pablo,7,4,3,2,1,516,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,3,1,388,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,181,bravo,TRUE,S+ 0,,,,0,c12d74ff,,,,100,2cb822ff,,explosher_custom,5,2,3,4,4,973,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,7,7,0,7,2,740,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,4,2,2,4,3,750,"{""special_charge_up"":2.5,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",splatcharger_collabo,3,3,0,3,2,546,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""respawn_punisher"":true}",wakaba,8,5,3,2,3,857,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,6,5,1,3,2,939,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",order_roller_replica,5,5,0,4,2,603,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,5,3,2,5,3,739,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,bravo,,,,2601,27.8,,cfb121ff,,3399,63.1,,9025c6ff,,hissen_hue,6,2,4,7,2,761,"{""quick_respawn"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,4,3,1,6,1,779,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,8,7,1,5,1,562,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,7,4,3,5,1,499,"{""quick_respawn"":2.5,""quick_super_jump"":1.3,""intensify_action"":0.6,""stealth_jump"":true}",bold,3,2,1,3,4,1070,"{""swim_speed_up"":4.1,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,4,2,2,4,4,973,"{""swim_speed_up"":3.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,11,10,1,4,2,782,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,9,3,5,1,574,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,bankara_open,area,amabi,308,alpha,FALSE,S+ 4,,5525,,87,1a1aafff,,5364,,79,e38d24ff,,wakaba,12,8,4,5,6,2000,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,7,3,4,6,3,1153,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,9,9,0,13,2,827,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,3,1,8,5,1545,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",96gal_deco,16,14,2,4,6,1271,"{""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,11,6,5,6,7,1638,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,13,8,5,8,3,1108,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,4,3,5,4,1347,"{""ink_saver_sub"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,bankara_challenge,asari,kombu,300,alpha,FALSE,S+ 2,,4758,,42,d0bf08ff,,4505,,20,3a0ccdff,,sshooter,8,6,2,7,4,1370,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,5,2,6,5,1317,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,11,10,1,12,1,854,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,9,7,2,6,4,1217,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""ink_saver_main"":0.9,""comeback"":true,""stealth_jump"":true}",52gal,12,12,0,7,4,1269,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",pablo_hue,11,9,2,6,5,1041,"{""special_charge_up"":3.8,""special_power_up"":1.6,""quick_super_jump"":0.3}",examiner,9,4,5,7,2,1124,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",sharp,7,6,1,8,2,1071,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
