# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,bankara_challenge,asari,masaba,300,alpha,FALSE,S+ 10,,4023,,93,1ec0adff,,3973,,26,d74b31ff,,splatroller_collabo,12,12,0,6,2,864,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,13,11,2,6,4,1514,"{""ink_saver_main"":3.2,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6}",dualsweeper,10,5,5,9,2,898,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ninja_squid"":true}",pablo,10,8,2,6,2,747,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,10,0,8,2,1065,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,11,3,1200,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k_scope,6,4,2,9,2,676,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""tenacity"":true}",bottlegeyser,7,5,2,8,3,1032,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,xmatch,hoko,nampla,79,alpha,TRUE,,2051.8,1668,,100,3a0ccdff,,1542,,0,d0bf08ff,,sshooter,6,5,1,2,2,554,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,2,1,467,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,1,0,377,"{""quick_respawn"":1.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,3,1,2,2,0,270,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,4,4,0,2,1,468,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,2,0,2,4,0,318,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,3,0,4,0,307,"{""intensify_action"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,0,1,3,1,449,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,bankara_open,area,yunohana,176,alpha,TRUE,S+ 7,,3105,,100,2cb721ff,,2714,,0,c12d74ff,,sshooter,3,2,1,3,1,528,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,9,3,2,3,610,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9}",promodeler_rg,10,7,3,4,6,1377,"{""special_charge_up"":2,""special_saver"":1.8,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""tenacity"":true}",kugelschreiber,6,3,3,3,2,590,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",campingshelter_sorella,6,6,0,5,3,885,"{""swim_speed_up"":2.2,""quick_respawn"":2,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",jimuwiper,3,1,2,7,1,679,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,4,4,0,7,0,386,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,1,1,2,4,764,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",,,,,,,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,bankara_open,area,mahimahi,275,alpha,TRUE,S,,,,100,6326cdff,,,,0,bfce41ff,,liter4k,15,10,5,0,4,924,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",pablo,12,10,2,7,5,1101,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,12,10,2,8,3,942,"{""run_speed_up"":2.2,""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",wakaba,8,5,3,4,7,1541,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6}",quadhopper_black,9,9,0,12,3,932,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,5,3,2,4,4,1117,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,8,6,1462,"{""special_charge_up"":1.9,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,5,5,0,13,3,910,"{""special_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,regular,nawabari,gonzui,180,alpha,,,,3686,53.3,,cd510aff,,3320,39.6,,6e04b6ff,,spygadget,0,0,0,5,1,822,"{""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,5,4,1,4,4,1309,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",96gal_deco,4,4,0,3,2,791,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber_hue,2,2,0,5,2,764,"{""run_speed_up"":2.3,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,9,6,3,1,3,961,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",pablo_hue,1,1,0,3,3,880,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,3,2,765,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dynamo,8,3,5,3,2,714,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",silver,#2 Home-Base Inker,silver,#2 Turf Inker,,,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,bankara_open,area,yunohana,78,alpha,TRUE,S+ 10,,1194,,100,9025c6ff,,1146,,0,cfb121ff,,jimuwiper,4,4,0,1,2,347,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,3,2,1,1,384,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",examiner,4,2,2,1,0,267,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,1,1,0,2,0,196,"{""swim_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3}",sharp,3,2,1,2,1,462,"{""swim_speed_up"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,1,1,0,2,1,293,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,2,1,1,3,0,125,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,1,1,0,3,1,266,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,bankara_open,area,yunohana,300,bravo,FALSE,S,,4498,,85,df6624ff,,4153,,90,343bc4ff,,barrelspinner,13,9,4,7,3,941,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,12,7,5,6,8,1825,"{""special_charge_up"":4.2,""ink_saver_main"":1.2,""special_power_up"":0.3}",dynamo,9,7,2,9,1,1047,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,10,6,4,8,2,685,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster,12,8,4,9,2,844,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true}",sputtery_hue,11,7,4,9,2,876,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal,10,10,0,7,5,1315,"{""swim_speed_up"":3.1,""special_charge_up"":0.6,""comeback"":true,""ninja_squid"":true}",splatcharger_collabo,6,5,1,4,5,1118,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,bankara_challenge,asari,ohyo,320,alpha,FALSE,S+ 1,,4474,,63,e38d24ff,,4430,,0,1a1aafff,,jetsweeper_custom,5,2,3,3,4,1081,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner_deco,19,14,5,6,3,966,"{""run_speed_up"":2.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,6,4,3,3,1121,"{""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,15,12,3,8,4,1306,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,10,6,4,8,4,1436,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,9,7,2,11,4,1097,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,9,5,4,6,3,852,"{""ink_saver_main"":2.5,""special_charge_up"":0.9,""intensify_action"":0.3,""respawn_punisher"":true,""tenacity"":true}",bold,3,2,1,9,1,1045,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#2 Popular Target,silver,#1 Ink Storm User,,,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,bankara_open,area,mahimahi,99,bravo,TRUE,B,,1448,,0,d0bf08ff,,1747,,100,3a0ccdff,,liter4k_scope,0,0,0,2,1,346,"{""quick_respawn"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,3,3,0,2,1,337,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,0,0,0,3,3,491,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",liter4k,2,2,0,4,1,274,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,3,3,2,2,443,"{""special_saver"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",sharp_neo,5,5,0,0,2,612,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher,4,3,1,1,1,307,"{""quick_super_jump"":1.2,""quick_respawn"":0.9,""run_speed_up"":0.6,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",explosher,0,0,0,2,1,385,"{""intensify_action"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#2 Turf Inker,silver,#1 Wave Breaker User,,,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,bankara_open,area,mahimahi,300,bravo,FALSE,S,,4640,,68,1a1aafff,,4606,,96,e38d24ff,,bottlegeyser,17,10,7,9,5,988,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,14,11,3,6,7,1463,"{""run_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",carbon_deco,11,7,4,9,4,1168,"{""ink_saver_main"":2.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,6,4,2,9,3,1021,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,17,16,1,12,2,715,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,12,6,6,4,7,1594,"{""special_power_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",tristringer_collabo,9,5,4,6,5,1578,"{""ink_saver_main"":2,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,8,6,2,10,2,719,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,regular,nawabari,gonzui,180,bravo,,,,3972,43.2,,c43a6eff,,4097,53.1,,1bbfabff,,tristringer_collabo,1,1,0,2,3,924,"{""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",promodeler_rg,1,1,0,3,5,1167,"{""special_saver"":2,""special_power_up"":1}",promodeler_rg,0,0,0,3,3,1059,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",tristringer,3,2,1,1,3,822,"{""ink_saver_main"":4.1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",bold,5,3,2,0,5,1379,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",furo,3,2,1,1,3,1075,"{""intensify_action"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",lact450,2,1,1,1,2,853,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,6,3,3,2,2,790,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,bankara_open,area,yunohana,271,alpha,TRUE,S+ 8,,4212,,100,3a0ccdff,,4183,,0,d0bf08ff,,rapid_deco,17,11,6,7,3,789,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,10,9,1,5,3,1061,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,16,7,9,4,5,1327,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,7,5,2,10,4,1035,"{""quick_super_jump"":3.6,""ink_recovery_up"":0.6,""special_power_up"":0.3}",kugelschreiber,14,10,4,6,5,1206,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",rapid_deco,9,5,4,9,3,925,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",jimuwiper,7,3,4,11,3,890,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,8,3,7,5,1162,"{""special_charge_up"":1.9,""ink_saver_sub"":1.2,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,bankara_open,area,mahimahi,202,bravo,TRUE,S,,,,0,6f04b6ff,,,,100,cd510aff,,furo,5,3,2,6,3,879,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",sshooter,11,10,1,6,2,862,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,5,3,989,"{""ink_saver_sub"":3.7,""sub_power_up"":2}",sshooter_collabo,5,3,2,6,2,679,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,11,8,3,3,2,775,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,1,1,5,3,1287,"{""special_power_up"":3.2,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",splatroller,10,9,1,7,3,657,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,6,5,1,5,4,1005,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-22T14:00:00+00:00,5.2.0,xmatch,hoko,mategai,302,alpha,FALSE,,1729.0,4816,,50,df6624ff,,4917,,49,343bc4ff,,wakaba,11,11,0,13,2,1426,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",liter4k_scope,7,7,0,6,2,1039,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""swim_speed_up"":1}",sshooter,7,5,2,11,3,1119,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,1,1,9,3,1232,"{""ink_saver_sub"":5.1,""ink_saver_main"":0.6}",sputtery_hue,16,11,5,8,3,1136,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatscope_collabo,12,11,1,8,2,994,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",sharp_neo,13,10,3,6,7,1744,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,10,7,3,2,6,1043,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
