# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,bankara_open,yagura,nampla,201,alpha,TRUE,S+ 23,,3234,,100,a0c937ff,,2997,,0,ba30b0ff,,prime,12,10,2,1,4,803,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,7,6,1,3,5,876,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""sub_power_up"":1,""special_power_up"":0.9}",nzap85,12,6,6,7,3,679,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,7,4,3,3,4,876,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,8,7,1,7,1,786,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",kelvin525_deco,4,3,1,6,3,867,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,5,2,3,6,2,549,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,3,2,1,8,2,795,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,xmatch,asari,takaashi,320,alpha,FALSE,,2127.1,5716,,64,3a0ccdff,,5420,,0,d0bf08ff,,variableroller,9,5,4,9,5,1807,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,4,4,2,4,1163,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,8,3,1306,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true}",hydra,6,5,1,1,5,1440,"{""run_speed_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_deco,9,5,4,6,3,1027,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",kugelschreiber,9,5,4,7,4,1719,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",96gal_deco,7,7,0,6,4,1140,"{""special_power_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,5,3,2,5,7,1534,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,xmatch,asari,masaba,144,alpha,TRUE,,2150.1,1960,,100,343bc4ff,,1990,,0,df6624ff,,order_shooter_replica,5,5,0,3,1,635,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,7,7,0,2,2,470,"{""sub_power_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_custom,4,3,1,1,1,433,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6}",longblaster,4,3,1,2,2,422,"{""intensify_action"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",splatroller,5,5,0,4,2,585,"{""quick_super_jump"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",squiclean_a,1,1,0,4,1,334,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",drivewiper,1,1,0,6,2,572,"{""quick_respawn"":2.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,1,1,0,4,1,499,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,regular,nawabari,manta,180,alpha,,,,3897,51.4,,d74b31ff,,3799,39.5,,1ec0adff,,quadhopper_black,3,2,1,1,3,1076,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",quadhopper_black,5,4,1,3,2,1084,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,6,4,2,2,3,941,"{""ink_recovery_up"":2.8,""ink_saver_sub"":1,""sub_power_up"":0.9,""drop_roller"":true}",carbon_deco,4,3,1,3,3,796,"{""quick_respawn"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",maneuver_collabo,3,3,0,4,4,1078,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6}",jetsweeper_custom,5,4,1,3,2,966,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",fincent_hue,2,1,1,2,3,917,"{""special_power_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,1,1,0,4,3,838,"{""ink_recovery_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,xmatch,asari,takaashi,300,alpha,FALSE,,2073.1,4924,,85,e38d24ff,,4907,,42,1a1aafff,,sputtery_hue,10,10,0,7,3,1350,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,15,11,4,5,2,1092,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,9,8,1,5,6,1413,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hokusai_hue,7,5,2,8,3,1069,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,12,10,2,6,5,1474,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,1,4,9,3,1277,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6}",52gal_deco,9,9,0,10,4,1482,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""intensify_action"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true}",sputtery,6,5,1,9,2,674,"{""sub_power_up"":3.8,""special_power_up"":1,""special_charge_up"":0.9}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,bankara_challenge,hoko,taraport,315,bravo,FALSE,S,,5060,,42,1ec0adff,,5182,,54,d74b31ff,,nzap85,8,5,3,11,3,1431,"{""ink_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,11,3,8,5,1677,"{""ink_recovery_up"":3.2,""special_saver"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",prime_collabo,13,11,2,11,2,1043,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",jimuwiper,14,9,5,12,1,909,"{""intensify_action"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,18,15,3,5,7,1389,"{""run_speed_up"":2.3,""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6}",furo,12,8,4,12,1,1114,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6}",maneuver_collabo,11,9,2,9,5,1369,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9}",sharp_neo,11,9,2,10,4,1310,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,xmatch,asari,masaba,300,alpha,FALSE,,1841.4,4879,,85,d0bf08ff,,4693,,0,3a0ccdff,,order_maneuver_replica,9,7,2,5,4,1191,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,10,4,8,2,925,"{""intensify_action"":2.8,""swim_speed_up"":1.9,""ink_saver_main"":1}",sshooter_collabo,9,4,5,6,6,1572,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",wakaba,10,7,3,6,2,1191,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""ink_recovery_up"":0.3}",octoshooter_replica,12,11,1,8,5,1240,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,5,3,8,3,1119,"{""run_speed_up"":3.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,1,3,4,3,1352,"{""ink_saver_sub"":3.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,9,8,1,8,3,982,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 23,,4212,,86,c12d74ff,,4401,,61,2cb721ff,,prime,17,14,3,3,5,1351,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,7,3,4,7,3,957,"{""swim_speed_up"":2,""ink_saver_sub"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",kelvin525_deco,15,11,4,7,4,1104,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,6,4,2,10,3,800,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",drivewiper,15,13,2,12,3,1017,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",tristringer,13,4,9,1,7,1041,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""ink_saver_sub"":0.9}",tristringer_collabo,10,5,5,6,6,1671,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",splatroller,5,5,0,13,2,672,"{""sub_power_up"":1.3,""intensify_action"":1,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,bankara_open,yagura,nampla,195,bravo,TRUE,S+ 0,,2471,,0,e38d24ff,,2896,,100,1a1aafff,,tristringer,12,6,6,4,2,748,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,8,6,2,4,2,849,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",hotblaster_custom,9,5,4,7,1,419,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",order_charger_replica,7,5,2,2,2,455,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,7,6,1,3,4,647,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,6,5,1,9,3,777,"{""special_charge_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3}",bold_neo,4,3,1,5,4,672,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ninja_squid"":true}",order_shooter_replica,2,2,0,5,3,800,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,xmatch,asari,takaashi,302,bravo,FALSE,,2150.1,3958,,0,d74b31ff,,4211,,99,1ec0adff,,order_shooter_replica,9,7,2,11,1,1225,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,13,10,3,12,0,707,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",order_shooter_replica,13,10,3,13,2,1187,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_custom,6,6,0,6,4,839,"{""swim_speed_up"":2,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,20,18,2,12,1,922,"{""sub_power_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",52gal,11,11,0,8,3,1230,"{""sub_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,9,5,4,9,1,1206,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,9,8,1,4,2,853,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6}",gold,#1 Turf Inker,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,regular,nawabari,manta,180,bravo,,,,2731,25.6,,343bc4ff,,3543,64.0,,df6624ff,,quadhopper_black,5,5,0,3,2,952,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bamboo14mk1,3,1,2,5,1,696,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,1,0,9,1,678,"{""quick_respawn"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",liter4k_scope,0,0,0,2,0,405,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9}",sshooter_collabo,5,4,1,1,4,1051,"{""ink_resistance_up"":2.3,""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",heroshooter_replica,6,6,0,1,2,856,"{""swim_speed_up"":2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sharp_neo,3,3,0,2,2,828,"{""ink_recovery_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",rapid,8,5,3,3,2,808,"{""ink_recovery_up"":2.8,""ink_saver_sub"":1,""sub_power_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,xmatch,asari,masaba,300,alpha,FALSE,,1854.4,4706,,55,343bc4ff,,5007,,46,df6624ff,,heroshooter_replica,7,6,1,6,3,1246,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,13,10,3,9,3,920,"{""quick_respawn"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1.6}",campingshelter_sorella,8,3,5,7,5,1373,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,9,6,3,8,2,1167,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",wakaba,17,16,1,3,4,1721,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",maneuver_collabo,11,9,2,8,2,802,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",promodeler_rg,4,2,2,6,5,1542,"{""special_saver"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""run_speed_up"":0.6,""respawn_punisher"":true}",screwslosher_neo,8,3,5,8,3,942,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,xmatch,asari,takaashi,127,alpha,TRUE,,2073.1,2357,,100,3a0ccdff,,2182,,0,d0bf08ff,,sputtery_hue,2,1,1,3,1,536,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,8,6,2,2,2,566,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper_deco,1,1,0,0,3,684,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,4,2,2,2,571,"{""run_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nautilus47,4,2,2,1,2,611,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,2,2,6,0,345,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,3,1,2,2,2,500,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,2,726,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,,,
Fresh Season 2024,2024-05-06T22:00:00+00:00,7.2.0,bankara_open,yagura,kusaya,141,bravo,TRUE,S+ 0,,1870,,0,e38d24ff,,1831,,100,1a1aafff,,hissen,3,3,0,5,1,451,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",longblaster,3,2,1,4,1,470,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.3}",drivewiper,3,1,2,8,1,413,"{""special_charge_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3}",bold_neo,2,2,0,5,1,536,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,12,5,7,1,3,485,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,11,1,4,2,579,"{""swim_speed_up"":2.9,""intensify_action"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",dualsweeper,7,4,3,1,3,454,"{""intensify_action"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",drivewiper,3,2,1,2,1,313,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
