# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,bankara_challenge,area,kombu,306,alpha,FALSE,S+ 9,,5854,,97,c43a6eff,,5968,,85,1bbfabff,,hissen_hue,14,10,4,7,6,1618,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo,8,3,5,6,6,1636,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6}",sshooter,13,11,2,6,5,1458,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,12,8,4,4,5,1142,"{""swim_speed_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",barrelspinner_deco,12,9,3,6,4,1167,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,11,5,6,10,5,1571,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",pablo,7,4,3,8,7,1666,"{""swim_speed_up"":2.3,""sub_resistance_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",sshooter_collabo,6,5,1,8,5,1564,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,bankara_challenge,area,kombu,154,alpha,TRUE,S+ 9,,2922,,100,d74b31ff,,2819,,0,1ec0adff,,hissen_hue,10,9,1,3,2,681,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,5,4,2,3,712,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3}",sshooter,10,6,4,5,2,667,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap89,4,1,3,1,3,862,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",h3reelgun_d,6,4,2,5,4,875,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,3,0,5,2,774,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,2,2,0,5,2,553,"{""special_charge_up"":2.6,""sub_power_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",maneuver,2,2,0,6,2,617,"{""special_saver"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,bankara_challenge,area,kombu,187,alpha,TRUE,S+ 6,,3232,,100,e38d24ff,,3081,,0,1a1aafff,,96gal_deco,12,10,2,3,2,837,"{""swim_speed_up"":2.9,""special_saver"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",nautilus47,13,5,8,3,4,954,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,11,3,8,2,2,746,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hissen_hue,12,7,5,5,2,695,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,3,2,1,6,5,1061,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",splatroller,5,5,0,8,2,644,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",fincent,4,4,0,5,3,706,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",52gal,3,2,1,6,3,670,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,bankara_open,hoko,ohyo,300,alpha,FALSE,S+ 13,,,,69,3a0dcdff,,,,43,d0bf08ff,,hotblaster,19,13,6,7,5,1246,"{""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,24,18,6,6,5,1647,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,18,9,9,11,3,1300,"{""special_saver"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,15,10,5,5,5,1164,"{""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,15,7,8,15,7,1562,"{""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,14,13,1,15,5,1142,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,8,4,4,8,5,1559,"{""special_power_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hotblaster,11,5,6,13,0,753,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,regular,nawabari,sumeshi,180,alpha,,,,3809,48.5,,a0c937ff,,3829,48.3,,ba30b0ff,,heroshooter_replica,13,13,0,3,3,824,"{""intensify_action"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,0,2,2,4,1350,"{""special_charge_up"":2.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,2,3,975,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,1,1,0,2,2,660,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,5,4,1235,"{""swim_speed_up"":2.9,""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",furo,5,2,3,5,2,911,"{""ink_recovery_up"":2.5,""special_saver"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",nzap85,2,1,1,4,3,880,"{""special_charge_up"":2.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",prime_collabo,5,5,0,4,1,803,"{""swim_speed_up"":2.4,""sub_power_up"":1,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,bankara_challenge,area,kombu,99,bravo,TRUE,S+ 34,,2318,,0,3a0ccdff,,2016,,100,d0bf08ff,,wakaba,5,5,0,4,1,500,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6}",furo,1,0,1,1,3,923,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true}",lact450,1,0,1,3,2,665,"{""special_charge_up"":1.6,""special_power_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope,2,2,0,4,0,230,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",sshooter,7,7,0,3,1,483,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,5,2,3,0,2,596,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo_tesla,2,1,1,1,2,630,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9}",bucketslosher,2,2,0,3,0,307,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,xmatch,asari,manta,84,bravo,TRUE,,1619.6,1211,,0,cd510aff,,1566,,100,6e04b6ff,,heroshooter_replica,1,1,0,3,1,384,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,3,1,388,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,0,0,0,3,0,127,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,0,0,0,3,0,312,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,6,2,0,1,410,"{""run_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,3,2,1,1,1,426,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",nzap89,1,0,1,0,1,321,"{""intensify_action"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter,4,4,0,1,1,409,"{""ink_saver_sub"":2.9,""intensify_action"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,regular,nawabari,sumeshi,180,alpha,,,,3974,55.5,,6325cdff,,3591,37.8,,bfcd41ff,,sshooter_collabo,4,4,0,1,3,1134,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,3,3,1103,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,4,1,3,2,4,922,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",nova_neo,5,4,1,2,1,815,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.2,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,1,0,1,1,4,1275,"{""special_charge_up"":2.6,""special_power_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",wakaba,2,2,0,3,3,962,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter,4,4,0,5,3,846,"{""quick_super_jump"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,3,2,1,9,1,508,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,xmatch,asari,manta,320,alpha,FALSE,,2339.0,4919,,79,d74b31ff,,4965,,40,1ec0adff,,wakaba,11,4,7,6,5,1535,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",prime_collabo,7,5,2,5,3,1252,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,13,10,3,8,2,1201,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,9,2,6,2,931,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",nautilus47,15,13,2,6,4,1354,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,2,3,6,3,1371,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dualsweeper_custom,4,2,2,8,3,1164,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,7,2,8,3,1076,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,xmatch,asari,zatou,327,bravo,FALSE,,2410.5,4533,,46,1bbfabff,,4517,,89,c43a6eff,,kugelschreiber,5,2,3,7,5,1480,"{""run_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",quadhopper_black,15,12,3,19,1,954,"{""quick_respawn"":3.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,9,8,1,10,2,866,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,7,0,12,4,1233,"{""intensify_action"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,22,16,6,8,2,1059,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,16,8,8,5,3,1063,"{""run_speed_up"":3.5,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3}",sshooter_collabo,14,12,2,8,3,1352,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,8,1,1043,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,regular,nawabari,sumeshi,180,alpha,,,,3681,54.9,,df6624ff,,3165,31.0,,343bc4ff,,tristringer_collabo,10,5,5,1,4,1454,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",carbon,8,7,1,2,2,809,"{""intensify_action"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",drivewiper,3,3,0,4,1,735,"{""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""tenacity"":true}",splatcharger,5,3,2,1,2,683,"{""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",wakaba,4,1,3,6,1,1119,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true,""respawn_punisher"":true}",promodeler_mg,1,1,0,4,2,982,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,3,0,591,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,4,4,0,5,1,473,"{""quick_super_jump"":1.3,""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,bankara_open,hoko,ohyo,300,bravo,FALSE,S+ 2,,,,74,3a0dcdff,,,,80,d0bf08ff,,hissen_hue,12,7,5,9,4,939,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,5,3,3,6,1194,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",heroshooter_replica,14,10,4,10,4,1154,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,6,6,8,5,1323,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",bold,13,12,1,8,3,1496,"{""swim_speed_up"":4.7,""stealth_jump"":true}",sharp,14,10,4,5,4,1312,"{""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,0,2,5,3,1378,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",heroshooter_replica,9,8,1,11,1,812,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,bankara_open,hoko,ohyo,229,alpha,TRUE,S+ 8,,3619,,100,c43a6eff,,3512,,0,1bbfabff,,clashblaster,16,14,2,9,1,583,"{""run_speed_up"":5.7}",bucketslosher,17,12,5,7,4,1339,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,4,5,5,2,1042,"{""special_power_up"":1.9,""special_saver"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",52gal,12,9,3,9,2,655,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,11,1,10,1,1033,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,9,7,2,9,1,767,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",hissen_hue,7,5,2,9,3,779,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,12,2,933,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-29T14:00:00+00:00,5.2.0,bankara_open,hoko,ohyo,322,alpha,FALSE,S+ 18,,5398,,96,6e04b6ff,,5631,,65,cd510aff,,bold,13,12,1,14,2,1051,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,15,7,8,8,4,1690,"{""ink_saver_main"":2.2,""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",hokusai,18,14,4,15,1,1138,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,10,9,1,8,4,1519,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,18,17,1,11,4,1638,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sshooter,13,6,7,9,5,1422,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",nova_neo,17,14,3,13,3,1060,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",barrelspinner,10,8,2,9,6,1511,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",silver,#2 Popular Target,silver,#2 Enemy Splatter,silver,#1 Ultra Stamp User,
