# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_open,hoko,mahimahi,248,alpha,TRUE,S,,3787,,100,343bc4ff,,3570,,0,df6624ff,,hydra,13,8,5,3,3,885,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",fincent_hue,17,9,8,7,3,981,"{""quick_super_jump"":1.9,""run_speed_up"":1,""quick_respawn"":0.9,""comeback"":true}",liter4k_custom,13,11,2,0,1,970,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery_hue,12,10,2,8,1,951,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6}",sharp_neo,6,6,0,12,0,882,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",variableroller,5,5,0,8,5,1369,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sputtery_hue,3,3,0,13,0,547,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",liter4k_custom,3,3,0,5,1,772,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,silver,#2 Score Booster,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,taraport,95,alpha,TRUE,S,,1735,,100,3a0ccdff,,1435,,0,d0bf08ff,,hissen_hue,7,0,7,0,2,455,"{""special_charge_up"":2.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,7,2,0,2,538,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,4,2,2,1,2,407,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",hokusai,6,6,0,1,2,335,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""haunt"":true,""tenacity"":true}",heroshooter_replica,2,2,0,3,1,371,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",jetsweeper_custom,2,0,2,3,2,585,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",drivewiper_deco,0,0,0,5,0,172,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.2}",prime,0,0,0,4,1,307,"{""special_saver"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,taraport,156,alpha,TRUE,S+ 2,,,,100,3a0dcdff,,,,0,d0bf08ff,,nautilus47,10,9,1,3,3,765,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,4,4,1,4,901,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",hotblaster_custom,5,1,4,2,2,378,"{""quick_respawn"":1.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,1,4,760,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""ink_saver_main"":0.3,""ninja_squid"":true}",hydra,4,4,0,4,1,507,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.9}",furo,2,1,1,5,1,778,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",soytuber,1,1,0,5,2,658,"{""special_charge_up"":2.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,1,1,0,6,1,552,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_open,hoko,mahimahi,35,alpha,TRUE,S+ 2,,841,,100,cfb121ff,,520,,0,9025c6ff,,quadhopper_black,2,1,1,1,1,287,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,3,3,0,0,0,329,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",explosher_custom,1,1,0,0,0,160,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",52gal_deco,0,0,0,0,0,65,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nautilus79,1,1,0,2,0,149,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",splatscope,0,0,0,1,0,132,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",sharp,0,0,0,1,0,128,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nzap89,0,0,0,1,0,111,"{""quick_respawn"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,xmatch,asari,ohyo,312,bravo,FALSE,,,4430,,23,bfcd41ff,,4659,,30,6325cdff,,sshooter,7,6,1,3,5,1682,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,11,10,1,6,2,868,"{""quick_super_jump"":1.5,""swim_speed_up"":1.2,""sub_power_up"":1,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,5,6,9,2,825,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",96gal_deco,11,10,1,8,3,1055,"{""intensify_action"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bold,10,9,1,10,5,1006,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wakaba,10,7,3,12,1,1257,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,9,4,5,8,4,1396,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3}",bucketslosher,8,6,2,2,4,1000,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,305,alpha,FALSE,S+ 8,,3911,,65,d0bf08ff,,3764,,22,3a0ccdff,,parashelter,11,5,6,8,3,1210,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",longblaster,23,13,10,7,2,915,"{""quick_respawn"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,19,17,2,6,5,964,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,9,6,3,6,5,822,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sputtery,10,9,1,14,1,765,"{""special_charge_up"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",pablo,8,6,2,10,6,1132,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",tristringer,7,5,2,6,4,1114,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",hydra,7,7,0,12,2,753,"{""swim_speed_up"":2.5,""ink_resistance_up"":2,""run_speed_up"":0.9,""quick_respawn"":0.3}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,silver,#2 Score Booster,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,taraport,98,alpha,TRUE,S,,1831,,100,d74b31ff,,1313,,0,1ec0adff,,hissen_hue,3,1,2,0,2,414,"{""special_charge_up"":2.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,7,4,3,0,3,706,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",hokusai,6,5,1,0,2,281,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""haunt"":true,""tenacity"":true}",sshooter,5,4,1,1,2,430,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,1,1,0,3,1,349,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,0,0,0,5,0,163,"{""special_power_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,0,0,0,3,1,429,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatcharger,0,0,0,3,1,372,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",silver,#1 Ink Consumer,silver,#2 Score Booster,silver,#1 Tacticooler User,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,xmatch,asari,ohyo,404,alpha,FALSE,,1608.7,5229,,20,cd510aff,,5182,,0,6e04b6ff,,liter4k_custom,6,4,2,5,2,586,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hissen_hue,9,8,1,12,4,1281,"{""quick_respawn"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,8,6,2,6,6,1485,"{""ink_saver_main"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",promodeler_rg,4,3,1,8,6,1877,"{""quick_super_jump"":4.7,""drop_roller"":true}",liter4k,16,14,2,4,3,1003,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,12,10,2,8,6,1520,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",order_stringer_replica,11,4,7,4,5,1321,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",momiji,5,3,2,6,5,1338,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_open,hoko,gonzui,43,alpha,TRUE,S+ 2,,994,,100,ba30b0ff,,604,,0,a0c937ff,,quadhopper_black,3,2,1,0,0,203,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,1,1,340,"{""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",order_shooter_replica,3,1,2,0,1,292,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sblast92,3,1,2,1,0,159,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",nzap85,1,1,0,2,0,172,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.3}",sputtery_hue,1,1,0,2,0,133,"{""special_power_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k_scope_custom,0,0,0,2,0,174,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.3}",liter4k_scope_custom,0,0,0,2,0,125,"{""run_speed_up"":1.3,""special_saver"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""haunt"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,305,bravo,FALSE,S+ 1,,4086,,60,9025c6ff,,4301,,85,cfb121ff,,squiclean_b,4,4,0,11,4,1089,"{""special_power_up"":2.9,""special_charge_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3}",jetsweeper_custom,11,8,3,10,3,980,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",carbon_deco,11,9,2,14,1,655,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,7,7,0,5,4,1362,"{""swim_speed_up"":2.6,""run_speed_up"":2.2,""quick_respawn"":0.9}",sshooter_collabo,17,12,5,7,4,1529,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,10,5,5,7,5,1111,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,12,2,6,5,812,"{""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,12,9,3,10,4,849,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#2 Score Booster,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S,,3770,,47,d0bf08ff,,4212,,99,3a0ccdff,,hydra,8,5,3,3,5,981,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",promodeler_rg,6,6,0,11,2,1171,"{""swim_speed_up"":3.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",splatscope,4,3,1,6,4,733,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",splatroller_collabo,6,5,1,10,4,885,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",octoshooter_replica,13,9,4,4,4,1338,"{""swim_speed_up"":1.6,""special_saver"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",order_charger_replica,12,9,3,3,3,678,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",squiclean_b,7,7,0,5,2,1125,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,7,2,1071,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,regular,nawabari,amabi,180,bravo,,,,3350,38.1,,1bbfabff,,3400,46.0,,c43a6eff,,52gal,3,3,0,6,2,794,"{""ink_saver_main"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",promodeler_rg,3,3,0,5,3,1097,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bold,3,3,0,5,5,901,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",quadhopper_black,7,5,2,10,0,558,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",parashelter_sorella,7,4,3,3,2,955,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",quadhopper_black,13,7,6,5,2,935,"{""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",order_stringer_replica,5,4,1,3,4,913,"{""special_charge_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bottlegeyser,14,10,4,3,1,597,"{""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Base Defender,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,288,bravo,TRUE,S+ 2,,,,0,1bbfabff,,,,100,c43a6fff,,nautilus47,6,3,3,10,2,711,"{""run_speed_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,9,5,955,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""ink_saver_main"":0.3,""ninja_squid"":true}",hotblaster_custom,9,6,3,11,2,594,"{""quick_respawn"":1.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,3,1,9,5,1150,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",liter4k_custom,12,12,0,2,4,736,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",screwslosher_neo,16,7,9,6,4,840,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,15,10,5,7,3,1185,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,15,10,5,5,3,917,"{""run_speed_up"":3.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-31T18:00:00+00:00,7.1.0,bankara_challenge,yagura,taraport,230,alpha,TRUE,S,,3526,,100,e38d24ff,,3242,,0,1a1aafff,,hissen_hue,18,4,14,4,5,809,"{""special_charge_up"":2.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,16,11,5,4,4,1208,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,15,8,7,2,4,847,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",hissen,10,10,0,7,3,662,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""drop_roller"":true}",hokusai_hue,7,6,1,7,1,545,"{""swim_speed_up"":3.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,8,4,4,10,2,553,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,4,1,3,9,5,1228,"{""ink_saver_sub"":5.7}",squiclean_b,6,6,0,7,4,916,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
