# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,gonzui,104,bravo,TRUE,B+,,,,0,9025c6ff,,,,100,cfb121ff,,barrelspinner,0,0,0,2,1,350,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,3,3,0,4,0,439,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,0,0,0,1,4,763,"{""special_charge_up"":4.7,""ink_recovery_up"":1}",dualsweeper,1,1,0,4,1,337,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,6,1,1,1,498,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",liter4k,3,3,0,0,1,456,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""quick_super_jump"":0.9,""respawn_punisher"":true}",sshooter_collabo,3,2,1,2,1,464,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,0,1,1,1,369,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,gonzui,155,bravo,TRUE,S,,2798,,0,d74b31ff,,2692,,100,1ec0adff,,spaceshooter_collabo,3,3,0,3,3,779,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",kugelschreiber,5,3,2,2,2,622,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",jetsweeper_custom,3,3,0,4,3,788,"{""special_charge_up"":4.5,""ink_saver_main"":1.2}",96gal_deco,3,2,1,5,1,609,"{""special_power_up"":1.6,""special_saver"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",maneuver,7,6,1,5,1,599,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""haunt"":true}",explosher,3,1,2,1,3,1018,"{""ink_saver_main"":3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k,4,3,1,1,1,449,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,4,4,0,4,1,626,"{""intensify_action"":2,""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,masaba,309,bravo,FALSE,S,,,,66,df6625ff,,,,71,353cc5ff,,liter4k,11,6,5,7,4,971,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,12,7,5,7,5,1833,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,12,7,5,7,5,1372,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sshooter_collabo,9,6,3,9,5,1243,"{""ink_recovery_up"":2.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,12,4,8,6,5,1709,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""thermal_ink"":true}",52gal,12,12,0,8,4,1190,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wideroller_collabo,11,5,6,3,5,1350,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,9,5,1252,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_challenge,hoko,hirame,306,alpha,FALSE,,,3903,,98,cfb121ff,,3534,,39,9025c6ff,,bucketslosher_deco,7,6,1,7,3,1048,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,28,19,9,7,5,1152,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,7,3,9,2,766,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""ink_saver_sub"":0.9,""tenacity"":true}",rapid_deco,8,5,3,9,2,937,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""tenacity"":true}",drivewiper_deco,4,3,1,12,1,686,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",52gal,13,11,2,12,2,832,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",nzap85,12,11,1,9,3,1036,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner_deco,11,7,4,4,3,980,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,masaba,285,bravo,TRUE,S,,,,0,cfb222ff,,,,100,9026c6ff,,maneuver,8,6,2,4,5,1197,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",explosher,4,0,4,4,5,1390,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":0.3}",hydra,7,4,3,2,8,1506,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",drivewiper_deco,6,5,1,7,6,1574,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,8,4,4,1,5,1496,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_mg,7,6,1,5,6,1476,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,7,4,3,4,6,1693,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,3,3,0,5,4,1397,"{""ink_recovery_up"":3,""ink_saver_main"":2.7}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,regular,nawabari,taraport,180,bravo,,,,3334,41.1,,1bbfabff,,3638,53.3,,c43a6eff,,h3reelgun_d,3,1,2,6,1,501,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,5,2,3,3,3,994,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""special_power_up"":0.6,""respawn_punisher"":true}",lact450,6,5,1,4,3,981,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,12,7,5,3,2,858,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,2,1,1,2,3,1330,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.3}",quadhopper_white,8,6,2,5,3,982,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,8,8,0,4,0,737,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,1,0,1,4,1,589,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#1 Big Bubbler User,,,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,gonzui,301,bravo,FALSE,S+ 9,,,,72,cd510aff,,,,98,6e04b6ff,,nzap85,10,7,3,3,6,1474,"{""special_charge_up"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,10,8,2,10,5,1245,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""stealth_jump"":true}",dualsweeper,4,2,2,8,5,1245,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,8,7,1,10,3,946,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,19,15,4,5,6,1594,"{""special_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper_deco,12,7,5,5,7,1626,"{""special_charge_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",pablo,9,7,2,9,4,1059,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",pablo,6,2,4,5,5,1246,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,gonzui,301,bravo,FALSE,S+ 14,,,,72,cd510aff,,,,98,6e04b6ff,,nzap85,10,8,2,10,5,1245,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""stealth_jump"":true}",nzap85,10,7,3,3,6,1474,"{""special_charge_up"":1.6,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,4,2,2,8,5,1245,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,8,7,1,10,3,946,"{""swim_speed_up"":2.8,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,19,15,4,5,6,1594,"{""special_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper_deco,12,7,5,5,7,1626,"{""special_charge_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",pablo,9,7,2,9,4,1059,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",pablo,6,2,4,5,5,1246,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,3638,43.6,,df6624ff,,3637,47.8,,343bc4ff,,variableroller,3,2,1,2,3,1181,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""last_ditch_effort"":true}",bold,1,1,0,3,3,1055,"{""swim_speed_up"":2,""ink_resistance_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,0,0,0,4,2,722,"{""run_speed_up"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",liter4k_scope,5,5,0,1,2,680,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",lact450,2,2,0,2,3,1032,"{""special_charge_up"":3}",bold_neo,3,3,0,4,4,980,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",barrelspinner,3,2,1,2,3,854,"{""special_saver"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",soytuber,3,3,0,0,3,771,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,bravo,,,,3638,43.6,,df6624ff,,3637,47.8,,343bc4ff,,liter4k_scope,5,5,0,1,2,680,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,3,2,1,2,3,1181,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""last_ditch_effort"":true}",bold,1,1,0,3,3,1055,"{""swim_speed_up"":2,""ink_resistance_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,0,0,0,4,2,722,"{""run_speed_up"":2.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",lact450,2,2,0,2,3,1032,"{""special_charge_up"":3}",bold_neo,3,3,0,4,4,980,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",barrelspinner,3,2,1,2,3,854,"{""special_saver"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",soytuber,3,3,0,0,3,771,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,masaba,196,bravo,TRUE,S+ 11,,,,0,e38d25ff,,,,100,1a1aafff,,pablo,7,4,3,6,4,852,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,7,2,8,4,669,"{""special_power_up"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,2,3,5,4,798,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",clashblaster,4,3,1,4,5,742,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,12,6,6,4,3,796,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,11,8,3,1,4,972,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,7,3,4,5,3,746,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,7,6,1,6,2,719,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,masaba,102,bravo,TRUE,S+ 6,,1461,,0,6325cdff,,1890,,100,bfcd41ff,,lact450,2,1,1,4,2,611,"{""special_charge_up"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatscope_collabo,7,7,0,3,1,466,"{""ink_saver_sub"":3.8,""run_speed_up"":1.9}",carbon_deco,4,1,3,4,1,203,"{""swim_speed_up"":2.5,""quick_super_jump"":1.9,""special_saver"":0.3,""ninja_squid"":true}",hydra,1,0,1,5,0,181,"{""run_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,8,8,0,0,3,867,"{""special_charge_up"":2.8,""special_power_up"":1.9,""drop_roller"":true}",carbon_deco,5,5,0,4,0,388,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,4,2,2,3,1,249,"{""quick_super_jump"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,1,1,2,1,386,"{""run_speed_up"":4.5,""swim_speed_up"":0.9,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,regular,nawabari,kinmedai,180,alpha,,,,3318,47.9,,a0c937ff,,3260,40.3,,ba30b0ff,,tristringer,6,4,2,2,4,986,"{""ink_saver_main"":2.6,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",96gal_deco,7,5,2,4,2,830,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,7,6,1,5,2,755,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dynamo,6,3,3,4,2,747,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen_hue,5,4,1,5,2,883,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.3}",jetsweeper_custom,8,6,2,3,2,879,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",variableroller,4,4,0,5,1,786,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",barrelspinner_deco,3,1,2,5,1,712,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""intensify_action"":0.9,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-25T14:00:00+00:00,4.0.2,bankara_open,area,masaba,300,bravo,FALSE,S+ 1,,5573,,72,6e04b6ff,,5456,,86,cd510aff,,rapid_deco,11,8,3,3,5,1173,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",wakaba,16,9,7,6,8,1856,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",wakaba,11,6,5,6,7,1556,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,9,4,5,6,4,988,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_saver"":1.9}",pablo,8,4,4,7,6,1217,"{""ink_saver_sub"":2.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper_deco,7,6,1,6,5,1576,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",wakaba,7,6,1,5,6,1387,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",drivewiper,7,5,2,9,5,1276,"{""special_charge_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Inkjet User,
