# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,xmatch,area,ohyo,231,alpha,TRUE,,2234.4,4254,,100,cd510aff,,4658,,0,6e04b6ff,,dynamo_tesla,4,3,1,6,3,1219,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,16,12,4,7,2,854,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,4,3,6,4,1078,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,9,2,5,4,1103,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,7,4,8,1,696,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,6,4,1118,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,6,1,8,4,1280,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,6,4,2,6,5,1564,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S,,3733,,57,9025c6ff,,3805,,87,cfb121ff,,promodeler_rg,4,4,0,11,5,1130,"{""special_charge_up"":3.8,""ink_saver_main"":1,""ink_recovery_up"":0.9}",splatcharger,16,14,2,4,4,1077,"{""quick_respawn"":2.5,""special_saver"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",parashelter_sorella,6,5,1,9,6,1004,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",nova_neo,6,5,1,11,1,522,"{""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,20,16,4,7,5,1315,"{""sub_power_up"":2,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,15,5,10,5,3,663,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",momiji,10,6,4,2,7,1326,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",splatcharger_collabo,8,8,0,14,0,501,"{""intensify_action"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,bankara_open,hoko,masaba,231,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,moprin,4,2,2,8,2,821,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon,9,7,2,7,4,835,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""sub_resistance_up"":0.3}",spaceshooter_collabo,6,6,0,8,2,982,"{""swim_speed_up"":5.7}",sharp_neo,2,1,1,7,4,971,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,14,14,0,5,1,1010,"{""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",examiner,11,5,6,4,2,713,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",furo_deco,10,6,4,4,3,1146,"{""ink_saver_main"":1.9,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sshooter,7,5,2,3,4,945,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Reefslider User,,,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,bankara_challenge,yagura,kusaya,317,bravo,FALSE,S+ 0,,4285,,95,1ec0adff,,4416,,98,d74b31ff,,barrelspinner_deco,11,3,8,7,4,1182,"{""run_speed_up"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,11,9,2,9,6,1192,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,10,9,1,7,3,976,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hotblaster,11,7,4,8,2,935,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,13,10,3,4,5,1088,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",wakaba,12,9,3,8,4,1199,"{""ink_saver_sub"":3.4,""comeback"":true,""object_shredder"":true}",52gal,9,6,3,9,5,978,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,6,2,7,5,1151,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,bankara_open,hoko,masaba,330,alpha,FALSE,S,,4537,,86,343bc4ff,,4799,,85,df6624ff,,nzap85,14,11,3,14,5,1245,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furo_deco,14,7,7,10,4,1052,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",nautilus47,13,10,3,9,4,1144,"{""intensify_action"":1.6,""quick_super_jump"":1,""special_saver"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",longblaster,12,10,2,9,3,1096,"{""intensify_action"":4.2,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",liter4k_scope,17,12,5,4,2,1473,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""opening_gambit"":true}",sputtery_hue,15,14,1,13,2,1217,"{""quick_respawn"":1.6,""special_charge_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal,11,10,1,11,0,783,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""stealth_jump"":true}",promodeler_rg,8,5,3,10,3,1326,"{""special_saver"":1.9,""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,bankara_open,hoko,yunohana,309,alpha,FALSE,S,,,,92,1ec0adff,,,,13,d84b32ff,,heroshooter_replica,7,4,3,5,5,1491,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,13,12,1,5,2,1365,"{""sub_power_up"":1.6,""run_speed_up"":1.5,""special_power_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,14,9,5,2,4,1348,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,12,8,4,4,4,1174,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,5,5,11,5,1560,"{""ink_saver_sub"":4.1,""ink_saver_main"":0.6,""ninja_squid"":true}",tristringer_collabo,5,3,2,6,6,1815,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser,6,4,2,5,5,1140,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,5,4,1,12,3,761,"{""quick_respawn"":2.9,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,,,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,bankara_challenge,yagura,gonzui,162,alpha,TRUE,B,,2482,,100,bfcd41ff,,2551,,0,6325cdff,,dualsweeper_custom,3,0,3,4,2,730,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,10,9,1,4,3,662,"{""ink_saver_main"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery,11,8,3,6,1,476,"{""run_speed_up"":2.6,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,4,4,0,5,1,614,"{""sub_power_up"":2.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sputtery_hue,11,8,3,5,2,738,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""sub_resistance_up"":1.6}",drivewiper,6,5,1,6,2,712,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,3,0,5,2,640,"{""ink_saver_main"":2.3,""ink_resistance_up"":2.2,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger,3,3,0,5,1,461,"{""sub_power_up"":2,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,bankara_challenge,yagura,kusaya,63,alpha,TRUE,S,,1129,,100,343bc4ff,,815,,0,df6624ff,,wakaba,5,3,2,0,1,301,"{""intensify_action"":1.9,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",examiner,7,2,5,0,2,306,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",clashblaster,8,6,2,0,1,224,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,6,3,3,0,2,298,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,0,0,0,3,1,271,"{""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,0,0,0,5,0,148,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hotblaster,0,0,0,3,0,169,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",clashblaster,0,0,0,3,0,227,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,bankara_open,hoko,masaba,305,bravo,FALSE,S,,4731,,24,ba30b0ff,,4777,,99,a0c937ff,,barrelspinner_deco,17,9,8,8,5,1220,"{""run_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,19,17,2,11,4,1112,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,4,1,11,1,979,"{""ink_resistance_up"":2,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,0,3,10,4,1420,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""intensify_action"":0.3}",sharp_neo,22,16,6,10,2,1577,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",hokusai_hue,16,14,2,5,3,920,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.9,""run_speed_up"":0.9}",momiji,14,6,8,10,5,1400,"{""special_saver"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dualsweeper,8,4,4,6,3,880,"{""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,bankara_challenge,yagura,gonzui,300,alpha,FALSE,S,,4418,,75,d74b31ff,,4503,,42,1ec0adff,,wakaba,9,4,5,7,5,1084,"{""intensify_action"":1.9,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",examiner,13,12,1,10,3,1002,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",clashblaster,14,10,4,9,4,947,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,13,12,1,8,6,1385,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,13,8,5,7,3,1493,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,6,6,0,10,2,864,"{""swim_speed_up"":2,""sub_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",maneuver,17,14,3,10,3,1006,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,10,6,4,11,3,1140,"{""ink_recovery_up"":2.2,""quick_super_jump"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S,,,,35,a0c937ff,,,,30,ba30b0ff,,hydra,9,6,3,7,3,1149,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,8,8,0,4,3,1122,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,8,5,3,4,5,1382,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",spaceshooter_collabo,7,6,1,7,1,1351,"{""swim_speed_up"":5.7}",dualsweeper,12,9,3,7,4,1097,"{""sub_power_up"":2.6,""ink_saver_sub"":2.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",tristringer,6,3,3,4,5,1200,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",promodeler_rg,8,7,1,11,4,1301,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,3,3,0,3,4,1299,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,bankara_challenge,yagura,kusaya,312,alpha,FALSE,B+,,3903,,81,1ec0adff,,3555,,80,d74b31ff,,dualsweeper_custom,10,6,4,7,3,1043,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",examiner,23,14,9,5,6,964,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",bold_neo,11,11,0,9,5,1038,"{""sub_power_up"":2.6,""quick_super_jump"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",prime_collabo,16,13,3,11,2,858,"{""run_speed_up"":1,""sub_resistance_up"":1,""stealth_jump"":true}",hokusai,16,13,3,13,2,908,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",wakaba,8,5,3,11,3,1233,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,13,1,821,"{""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",splatcharger,10,8,2,8,3,593,"{""special_saver"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,bankara_open,hoko,masaba,231,bravo,TRUE,S,,3406,,0,1a1aafff,,3785,,100,e38d24ff,,nzap85,10,6,4,9,1,850,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",moprin,14,12,2,8,3,1076,"{""quick_respawn"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",moprin,10,5,5,9,2,949,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,7,5,2,5,2,531,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",bold,14,12,2,6,4,1024,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,12,8,4,9,3,1104,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_saver"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",examiner,8,4,4,5,2,798,"{""run_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":0.3}",pablo_hue,8,7,1,8,4,859,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-11T20:00:00+00:00,5.0.0,xmatch,area,ohyo,126,alpha,TRUE,,1957.1,2207,,100,cd510aff,,2291,,0,6e04b6ff,,kugelschreiber,4,0,4,4,1,457,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",rapid,8,5,3,0,3,761,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""opening_gambit"":true}",soytuber_custom,6,6,0,1,1,529,"{""special_power_up"":2.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""tenacity"":true}",dualsweeper_custom,4,2,2,3,1,460,"{""swim_speed_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,4,3,1,3,1,381,"{""special_power_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",barrelspinner,4,2,2,3,2,494,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nzap85,4,2,2,3,3,925,"{""special_charge_up"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,4,1,491,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,,,,,
