# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S,,4531,,16,df6624ff,,4573,,99,343bc4ff,,nautilus47,15,11,4,7,4,1318,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.2,""intensify_action"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",nautilus47,10,5,5,10,0,788,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,2,4,11,4,1166,"{""special_charge_up"":2.6,""special_power_up"":0.3,""ability_doubler"":true}",sputtery_hue,4,4,0,10,4,1259,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",tristringer,14,4,10,4,5,1411,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,22,19,3,8,4,1189,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,17,9,8,3,5,1294,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite,11,6,5,7,2,679,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,regular,nawabari,zatou,180,bravo,,,,3151,31.0,,343bc4ff,,3671,61.2,,df6624ff,,nautilus47,7,7,0,4,2,1028,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,3,1,2,4,2,864,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",fincent,3,3,0,7,1,653,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,1,0,1,6,1,606,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",promodeler_rg,5,2,3,1,4,1188,"{""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",spaceshooter_collabo,7,6,1,0,3,976,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""intensify_action"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",sblast92,10,7,3,5,2,789,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,5,2,718,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,xmatch,yagura,manta,300,alpha,FALSE,,2332.4,5144,,98,1a1aafff,,4781,,76,e38d24ff,,quadhopper_black,12,6,6,12,2,1030,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,20,16,4,5,7,1335,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,7,7,0,6,5,1340,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,13,4,9,6,8,1439,"{""special_charge_up"":5.1,""special_saver"":0.6}",jetsweeper,12,8,4,4,3,1315,"{""special_power_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,7,3,4,8,7,1374,"{""special_charge_up"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery,12,8,4,12,2,761,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""drop_roller"":true}",sshooter,11,10,1,9,5,1331,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#2 Splat Assister,,,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,regular,nawabari,amabi,180,bravo,FALSE,,,2477,29.1,,df6625ff,,3080,58.8,,353cc5ff,,sblast92,0,0,0,1,0,138,"{""special_charge_up"":2.2,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_mg,8,4,4,4,4,1229,"{""quick_respawn"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatscope_collabo,2,2,0,3,2,594,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,8,7,1,4,0,516,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":1.3,""special_power_up"":0.6,""special_saver"":0.3}",promodeler_rg,5,4,1,3,3,1185,"{""special_saver"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",kelvin525,1,1,0,2,1,727,"{""special_saver"":1,""ability_doubler"":true,""drop_roller"":true}",sharp_neo,3,2,1,4,1,693,"{""quick_respawn"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,5,5,0,4,1,475,"{""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_challenge,area,sumeshi,112,alpha,TRUE,S+ 1,,,,100,353cc5ff,,,,0,df6625ff,,furo,3,3,0,2,2,718,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",kugelschreiber,10,9,1,1,2,758,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",jimuwiper,3,2,1,1,1,544,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,3,2,1,1,1,370,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatscope,3,3,0,4,1,338,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",sharp_neo,2,2,0,4,2,585,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,0,2,4,2,685,"{""ink_saver_sub"":2.8,""sub_power_up"":1.9,""ink_recovery_up"":1}",promodeler_rg,0,0,0,4,3,709,"{""ink_saver_sub"":0.6,""ability_doubler"":true,""object_shredder"":true,""tenacity"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,regular,nawabari,amabi,180,bravo,,,,3713,39.5,,c43a6eff,,3836,46.9,,1bbfabff,,spygadget,5,3,2,4,4,1067,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,6,4,2,2,3,975,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",rpen_5h,3,1,2,3,3,955,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,7,7,0,6,0,716,"{""ink_recovery_up"":2.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp_neo,4,3,1,2,3,1287,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_mg,4,3,1,5,4,1149,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_saver"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,7,7,0,2,2,722,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",splatroller,3,2,1,6,1,678,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,xmatch,yagura,manta,304,bravo,FALSE,,2292.8,4570,,15,1bbfabff,,4825,,69,c43a6eff,,dualsweeper_custom,11,6,5,10,3,1255,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,11,4,1378,"{""special_charge_up"":3.8,""special_saver"":0.9,""last_ditch_effort"":true}",clashblaster_neo,12,9,3,10,3,1065,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,6,6,0,5,1,872,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",hotblaster,18,15,3,8,3,864,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper_custom,7,6,1,9,5,1243,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,14,5,9,3,6,1334,"{""special_power_up"":2,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",momiji,17,10,7,8,6,1384,"{""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_challenge,area,sumeshi,136,bravo,TRUE,A+,,2525,,0,e38d24ff,,1890,,100,1a1aafff,,sshooter_collabo,6,6,0,1,4,696,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,1,2,4,2,602,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",prime_collabo,3,3,0,4,3,727,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6}",fincent,5,4,1,4,2,500,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",jimuwiper,7,5,2,6,0,448,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",drivewiper_deco,6,4,2,4,2,582,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,3,1,446,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra,2,1,1,1,1,414,"{""special_saver"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_challenge,area,sumeshi,215,alpha,TRUE,A+,,3685,,100,e38d24ff,,3491,,0,1a1aafff,,sshooter,15,12,3,4,3,980,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,10,7,3,2,4,1194,"{""swim_speed_up"":2.6,""ink_saver_main"":1.5,""ink_recovery_up"":0.9,""ability_doubler"":true}",jetsweeper_custom,9,5,4,8,0,635,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,4,4,7,2,876,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,12,8,4,3,5,979,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",dynamo,10,4,6,7,4,1179,"{""ink_saver_main"":3,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,6,5,1,8,3,779,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ninja_squid"":true}",carbon_deco,4,4,0,10,2,554,"{""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_challenge,area,kinmedai,97,bravo,TRUE,S+ 0,,,,0,cfb121ff,,,,100,9025c6ff,,liter4k,2,2,0,4,0,328,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,3,2,1,2,2,699,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra,2,2,0,3,1,445,"{""intensify_action"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast92,1,1,0,6,0,189,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,6,1,3,1,371,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,6,4,2,2,1,388,"{""run_speed_up"":2.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,3,2,1,1,2,597,"{""special_power_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",quadhopper_black,4,3,1,1,1,516,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 19,,4473,,49,d74b31ff,,4747,,98,1ec0adff,,bucketslosher,13,10,3,13,3,1110,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,2,1,1,14,3,845,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,12,8,4,9,6,1213,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",hissen_hue,8,6,2,12,6,1305,"{""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,24,14,10,3,3,1345,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.3}",sshooter,13,10,3,6,6,1462,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,20,14,6,9,3,952,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,9,7,7,2,988,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,regular,nawabari,amabi,180,bravo,,,,3625,38.6,,343bc4ff,,3673,52.3,,df6624ff,,bamboo14mk1,5,5,0,4,3,855,"{""ink_saver_main"":1.9,""special_power_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.3}",52gal,4,2,2,3,4,1195,"{""quick_respawn"":2.1,""swim_speed_up"":1.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,1,1,0,4,956,"{""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,4,3,1,5,1,619,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",furo,3,2,1,1,3,1063,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",52gal,4,4,0,4,2,965,"{""ink_saver_main"":4.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",parashelter,5,1,4,2,3,908,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",hissen_hue,6,5,1,4,2,737,"{""swim_speed_up"":2.9,""run_speed_up"":1.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-08T18:00:00+00:00,4.1.0,bankara_challenge,area,kinmedai,300,bravo,FALSE,S+ 27,,6005,,88,d74b31ff,,5854,,99,1ec0adff,,sshooter,13,12,1,4,6,1633,"{""special_charge_up"":3.7,""object_shredder"":true,""tenacity"":true}",wakaba,6,3,3,6,6,1672,"{""ink_saver_sub"":3.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,8,6,2,8,5,1230,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",spygadget,4,2,2,11,5,1470,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,14,12,2,6,7,1730,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,4,7,1793,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,7,5,2,10,2,1077,"{""quick_respawn"":1.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,5,3,2,4,5,1254,"{""run_speed_up"":1.8,""intensify_action"":1.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
