# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,102,bravo,TRUE,,2240.8,1651,,0,343bc4ff,,1629,,100,df6624ff,,52gal,4,1,3,4,1,414,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,6,4,2,3,1,391,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,4,1,4,0,341,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,4,1,5,1,505,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""haunt"":true,""stealth_jump"":true}",nova,9,8,1,2,2,486,"{""ink_saver_sub"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,2,6,2,2,456,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,7,5,2,5,1,331,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,1,1,0,4,1,356,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_open,area,amabi,301,alpha,FALSE,S+ 11,,5640,,82,a0c937ff,,5487,,81,ba30b0ff,,splatspinner_collabo,11,7,4,5,5,1599,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_slosher_replica,12,8,4,6,5,1447,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,11,6,5,7,5,1591,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,3,0,10,3,1003,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,12,10,2,8,3,1127,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,9,7,2,6,7,2009,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""thermal_ink"":true}",liter4k_scope,6,4,2,3,4,1013,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal_deco,7,7,0,7,5,1338,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_challenge,hoko,nampla,105,bravo,TRUE,S,,1624,,0,1bbfabff,,2241,,100,c43a6eff,,nautilus47,4,3,1,3,0,281,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,6,4,2,3,1,503,"{""swim_speed_up"":3.1,""ink_recovery_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai_hue,3,2,1,3,1,445,"{""sub_power_up"":2.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",hissen_hue,0,0,0,5,0,395,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,2,3,2,3,811,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,2,2,0,3,1,389,"{""special_charge_up"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",prime,7,6,1,1,2,511,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,3,2,530,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_open,area,amabi,132,bravo,TRUE,B+,,1974,,0,df6624ff,,2383,,100,343bc4ff,,drivewiper_deco,1,1,0,4,1,464,"{""run_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,3,3,0,3,2,463,"{""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",jimuwiper,3,2,1,5,1,374,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp_neo,3,2,1,5,2,673,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",kelvin525,10,9,1,2,3,640,"{""special_saver"":1.8,""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1}",jimuwiper,4,2,2,1,2,550,"{""sub_power_up"":1.6,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hokusai_hue,4,2,2,2,2,641,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",splatroller,4,4,0,3,2,552,"{""ink_saver_sub"":4.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Tenta Missiles User,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,270,alpha,TRUE,,2240.8,4822,,100,cfb121ff,,4465,,0,9025c6ff,,52gal,13,10,3,9,4,1119,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,16,11,5,3,6,1221,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,5,6,7,5,1383,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hokusai,7,6,1,8,5,1099,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,15,14,1,7,5,1349,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,11,9,2,10,3,995,"{""swim_speed_up"":1.5,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,1,5,6,4,1160,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,4,3,1,10,2,961,"{""quick_respawn"":2.2,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,FALSE,,,3125,44.6,,1a1aafff,,3011,42.4,,e38d25ff,,liter4k_custom,1,1,0,4,1,425,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,6,0,1,4,1001,"{""special_power_up"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",wideroller_collabo,4,1,3,4,2,971,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,2,1,1,5,3,728,"{""special_power_up"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",order_charger_replica,3,2,1,1,3,813,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",dynamo,4,3,1,3,2,773,"{""special_power_up"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",liter4k_scope,3,3,0,1,1,763,"{""intensify_action"":3.6,""quick_respawn"":0.3}",bold,7,6,1,4,1,662,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_open,area,mategai,90,alpha,TRUE,S+ 3,,1570,,100,ba30b0ff,,1424,,0,a0c937ff,,longblaster_custom,4,3,1,4,0,217,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,6,4,1,2,590,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,10,7,3,1,1,435,"{""run_speed_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,4,2,2,1,0,328,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9}",pablo,3,3,0,4,1,388,"{""sub_power_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",order_brush_replica,3,1,2,5,0,289,"{""swim_speed_up"":5.7}",nzap85,2,2,0,4,1,443,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,1,1,0,5,1,304,"{""ink_saver_main"":2.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_open,area,mategai,163,alpha,TRUE,S,,2997,,100,c12d74ff,,2528,,0,2cb721ff,,nautilus47,12,10,2,3,2,706,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,4,5,3,3,835,"{""ink_saver_sub"":2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3}",52gal,6,5,1,2,3,719,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,3,2,737,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",octoshooter_replica,4,3,1,6,2,822,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster_neo,4,4,0,5,2,476,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3}",prime_collabo,3,3,0,5,3,760,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",furuido,1,1,0,6,1,470,"{""special_charge_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,xmatch,yagura,mahimahi,230,alpha,TRUE,,1879.1,3863,,100,ba30b0ff,,3425,,0,a0c937ff,,carbon_deco,15,14,1,4,3,865,"{""swim_speed_up"":2.2,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,11,7,4,4,4,1077,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,7,7,0,6,2,802,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,8,4,1119,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,5,5,1125,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,7,7,0,11,1,636,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",splatroller,5,5,0,9,2,621,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,4,2,2,9,1,1043,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_open,area,mategai,303,bravo,FALSE,B+,,4807,,53,343bc4ff,,5181,,54,df6624ff,,wakaba,7,4,3,6,4,1587,"{""run_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,12,3,1073,"{""ink_saver_main"":2.2,""special_power_up"":1.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,6,4,2,6,5,1358,"{""ink_recovery_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",heroshooter_replica,5,4,1,9,0,789,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller,12,10,2,8,4,1034,"{""run_speed_up"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,11,9,2,7,5,1289,"{""quick_respawn"":2,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hydra,9,7,2,1,8,1559,"{""quick_respawn"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",spygadget,8,7,1,3,6,1299,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_open,area,mategai,262,alpha,TRUE,S+ 3,,4398,,100,d74b31ff,,4256,,0,1ec0adff,,longblaster_custom,12,10,2,4,2,638,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,19,18,1,5,7,1958,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,8,5,3,5,4,1152,"{""run_speed_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,4,1,650,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,11,10,1,10,3,1205,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",rpen_5h,3,0,3,5,4,823,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,6,6,0,8,4,1156,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,11,4,1072,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,FALSE,,,3424,40.9,,bfce41ff,,3645,52.0,,6326cdff,,liter4k_custom,3,2,1,3,2,704,"{""ink_recovery_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",moprin,2,2,0,4,3,1189,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,5,4,1,3,2,825,"{""special_power_up"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",bottlegeyser,2,2,0,5,1,706,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3}",wideroller_collabo,5,2,3,1,3,1053,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,3,3,0,3,3,1015,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",lact450,6,5,1,2,3,927,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",barrelspinner,5,5,0,4,1,650,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-11-07T18:00:00+00:00,9.1.0,bankara_open,area,amabi,153,alpha,TRUE,S+ 12,,2674,,100,cfb121ff,,2407,,0,9025c6ff,,bottlegeyser,9,7,2,4,1,545,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,7,2,5,4,1,444,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,4,2,3,4,938,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",maneuver_collabo,8,8,0,5,1,747,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,7,0,6,0,586,"{""swim_speed_up"":4.7,""ninja_squid"":true}",order_stringer_replica,6,4,2,4,3,642,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hokusai_hue,3,2,1,5,2,568,"{""sub_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bucketslosher,3,3,0,6,0,611,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
