# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,regular,nawabari,masaba,180,bravo,,,,3710,39.5,,,,3836,53.5,,,,dualsweeper,7,6,1,7,2,797,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_rg,4,4,0,5,2,1232,"{""intensify_action"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wideroller,3,3,0,3,2,914,"{""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",splatspinner,4,2,2,4,2,767,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,2,4,1184,"{""special_power_up"":2.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen,10,10,0,4,2,917,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",promodeler_mg,1,0,1,6,2,872,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",screwslosher,4,3,1,3,1,863,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,xmatch,area,zatou,300,alpha,FALSE,,1673.4,,,76,,,,,71,,,tristringer,7,5,2,2,7,1304,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",wakaba,11,7,4,5,7,2048,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,8,8,0,8,3,1257,"{""ink_saver_main"":2,""sub_power_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",sharp,6,5,1,8,3,1033,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3}",momiji,12,8,4,9,6,1413,"{""special_power_up"":2.6,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,8,8,0,7,6,1559,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sharp,5,2,3,4,6,1641,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,5,1,5,6,1033,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#2 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,xmatch,area,zatou,300,bravo,FALSE,,1776.8,,,71,,,,,76,,,sharp,5,2,3,4,6,1641,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,8,4,9,6,1413,"{""special_power_up"":2.6,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",wakaba,8,8,0,7,6,1559,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",tristringer,6,5,1,5,6,1033,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",wakaba,11,7,4,5,7,2048,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,8,8,0,8,3,1257,"{""ink_saver_main"":2,""sub_power_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",tristringer,7,5,2,2,7,1304,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp,6,5,1,8,3,1033,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Splat Assister,
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,bankara_challenge,yagura,kinmedai,300,alpha,FALSE,S,,,,84,,,,,47,,,wakaba,13,12,1,8,4,1272,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,6,5,1,4,10,1865,"{""special_charge_up"":4.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",prime_collabo,15,14,1,6,6,1460,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",barrelspinner,10,6,4,5,4,1089,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",hotblaster,11,6,5,10,2,882,"{""intensify_action"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,9,5,1513,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",heroshooter_replica,8,8,0,7,3,1504,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,11,3,1274,"{""sub_resistance_up"":2,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,bankara_challenge,yagura,kinmedai,175,bravo,TRUE,S+ 0,,,,0,,,,,100,,,wideroller,2,0,2,5,3,708,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",screwslosher,9,9,0,3,2,909,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,1,2,4,2,592,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""object_shredder"":true}",sharp,8,3,5,5,2,807,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,6,5,3,2,635,"{""intensify_action"":1.6,""quick_respawn"":1.5,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,3,3,3,4,993,"{""run_speed_up"":2.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sharp,6,3,3,4,4,950,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatscope,7,5,2,3,2,751,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Ink Vac User,
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,regular,nawabari,kusaya,180,bravo,,,,3201,42.1,,,,3147,51.1,,,,spaceshooter,7,3,4,1,3,765,"{""run_speed_up"":2.3,""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,3,1,2,3,2,886,"{""run_speed_up"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3}",52gal,12,11,1,3,2,849,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",pablo,5,4,1,5,2,701,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,7,2,1008,"{""run_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",momiji,4,4,0,5,2,934,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",carbon_deco,2,2,0,4,2,605,"{""ink_recovery_up"":2,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,3,3,0,3,0,600,"{""quick_respawn"":3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Base Defender,gold,#1 Splat Assister,
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,bankara_challenge,yagura,yunohana,316,bravo,FALSE,S,,,,37,,,,,51,,,sshooter,10,9,1,10,2,1071,"{""swim_speed_up"":3.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,8,4,4,12,2,818,"{""ink_saver_main"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,7,7,1799,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",nzap85,8,7,1,11,3,1133,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,19,12,7,6,4,919,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,11,10,1,6,7,1270,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",prime_collabo,16,13,3,7,5,1108,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,8,5,3,8,5,1070,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,bankara_challenge,yagura,kinmedai,70,bravo,TRUE,S,,,,0,,,,,100,,,momiji,1,0,1,3,1,392,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,3,0,285,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatroller,1,1,0,2,0,239,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,0,0,0,3,0,282,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,6,3,3,0,2,522,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hotblaster,5,5,0,0,1,364,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,1,3,0,3,426,"{""special_charge_up"":2.3,""ink_saver_sub"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",hissen,3,2,1,2,0,194,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,xmatch,area,gonzui,201,bravo,TRUE,,2013.5,,,0,,,,,100,,,furo,3,2,1,2,5,1324,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,8,8,0,8,2,651,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",screwslosher,4,1,3,7,2,779,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,1,1,0,5,3,894,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.2,""ninja_squid"":true}",pablo,11,8,3,4,3,1034,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,9,8,1,2,4,899,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,5,3,2,3,3,1055,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",screwslosher,4,3,1,3,3,786,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,xmatch,area,gonzui,162,bravo,TRUE,,2384.1,,,0,,,,,100,,,sharp,4,3,1,5,3,792,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,5,2,5,2,917,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,6,4,2,4,3,621,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,4,2,2,2,4,1027,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",sharp,12,10,2,3,3,913,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,2,4,1115,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,8,3,5,4,2,762,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,2,1,1,5,1,690,"{""run_speed_up"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,silver,#1 Crab Tank User,
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,regular,nawabari,kusaya,180,alpha,FALSE,,,3502,49.1,,,,3419,40.4,,,,momiji,7,3,4,3,3,665,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,12,7,5,2,4,1124,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,8,5,3,3,1,875,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,4,3,1,5,2,838,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",pablo_hue,3,3,0,3,3,1031,"{""special_charge_up"":3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sharp,4,3,1,5,2,896,"{""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,2,2,0,5,2,881,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,4,0,5,1,611,"{""ink_saver_sub"":2,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Splat Assister,,,
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,bankara_open,asari,sumeshi,365,alpha,FALSE,S,,,,20,,,,,0,,,momiji,6,5,1,8,4,1657,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,5,4,988,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,5,0,6,5,1804,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,4,3,1,3,2,796,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,11,8,3,9,1,1289,"{""ink_saver_sub"":3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,7,3,4,1,5,1396,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatspinner_collabo,6,3,3,4,3,1457,"{""run_speed_up"":3.2,""special_charge_up"":1,""sub_resistance_up"":0.6,""special_saver"":0.3}",52gal,9,8,1,6,2,925,"{""special_power_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-08T14:00:00+00:00,2.0.0,regular,nawabari,kusaya,180,alpha,,,,3984,53.4,,,,3651,37.8,,,,kugelschreiber,4,4,0,3,1,706,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9}",wakaba,9,8,1,1,2,1159,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nzap85,6,4,2,0,3,1098,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",momiji,8,4,4,1,4,1021,"{""ink_saver_sub"":1.9,""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",variableroller,3,2,1,5,2,1178,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,2,2,0,6,2,990,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",wakaba,1,1,0,4,2,937,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",prime_collabo,0,0,0,6,1,546,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",silver,#2 Home-Base Inker,silver,#2 Enemy Splatter,silver,#1 Inkjet User,
