# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,alpha,,,,3706,56.7,,bfcd41ff,,3088,33.9,,6325cdff,,parashelter,8,7,1,1,4,1152,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",momiji,4,1,3,4,2,1109,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap85,6,6,0,4,2,981,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",splatscope,4,4,0,3,0,464,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2}",nzap89,5,3,2,3,3,975,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,5,4,1,8,1,778,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",furo,4,3,1,4,2,753,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,2,2,0,4,1,582,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,bankara_open,yagura,kinmedai,301,bravo,FALSE,S+ 35,,,,51,c43a6eff,,,,84,1bbfabff,,dynamo,16,10,6,8,5,1493,"{""ink_saver_main"":3.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,8,6,2,7,7,1899,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatcharger,4,3,1,9,4,479,"{""special_saver"":1.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",rapid_deco,9,6,3,7,4,1038,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true,""opening_gambit"":true}",kugelschreiber,17,10,7,5,2,1119,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6}",longblaster,13,11,2,5,2,911,"{""intensify_action"":1.9,""quick_respawn"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,6,1,5,5,5,1496,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,10,9,1,10,4,1279,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,bankara_open,yagura,yagara,300,bravo,FALSE,S+ 0,,,,50,9025c6ff,,,,79,cfb121ff,,96gal_deco,3,2,1,6,4,1215,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",heroshooter_replica,8,8,0,9,4,1277,"{""quick_respawn"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,3,2,1,4,5,1187,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hotblaster,7,7,0,12,3,847,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,15,14,1,6,6,1584,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,9,4,5,5,5,1439,"{""ink_saver_sub"":5.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",tristringer,13,4,9,2,6,995,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""thermal_ink"":true}",prime,13,9,4,6,4,1002,"{""intensify_action"":1,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,xmatch,hoko,zatou,313,alpha,FALSE,,1977.3,,,94,3a0ccdff,,,,61,d0bf08ff,,96gal_deco,15,15,0,8,2,1009,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,3,5,6,6,1610,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,10,9,1,8,3,1131,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,4,0,11,2,1293,"{""swim_speed_up"":3.2,""run_speed_up"":1.9,""sub_resistance_up"":0.6}",52gal,13,11,2,7,5,1260,"{""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3}",jetsweeper_custom,11,7,4,6,5,1634,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,11,7,4,8,4,1396,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,13,9,4,11,1,841,"{""run_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,bankara_open,yagura,kinmedai,300,bravo,FALSE,S+ 0,,,,8,6325cdff,,,,53,bfcd41ff,,splatscope_collabo,12,12,0,4,3,1061,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,3,2,1,12,0,981,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,15,0,836,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""haunt"":true,""stealth_jump"":true}",sharp,6,4,2,8,3,1270,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",heroshooter_replica,21,19,2,5,6,1304,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,11,9,2,6,5,1093,"{""run_speed_up"":2.8,""special_power_up"":1.6,""swim_speed_up"":0.3,""object_shredder"":true}",spaceshooter,9,2,7,6,4,720,"{""special_charge_up"":3,""ink_saver_sub"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bold,9,9,0,7,10,1396,"{""special_charge_up"":4.6,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,,,,3937,67.4,,cfb121ff,,3476,28.0,,9025c6ff,,dynamo,6,5,1,3,4,1295,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",lact450,3,2,1,1,4,1321,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jimuwiper,5,5,0,2,2,743,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bucketslosher,5,5,0,5,1,578,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",explosher,6,5,1,2,3,1289,"{""ink_saver_main"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",explosher,3,2,1,5,2,1021,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,3,4,4,2,727,"{""intensify_action"":2,""sub_resistance_up"":1}",kelvin525,2,1,1,6,1,439,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,bankara_open,yagura,kinmedai,314,bravo,FALSE,S+ 8,,,,71,6e04b6ff,,,,78,cd510aff,,jimuwiper,16,11,5,9,1,994,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",liter4k,13,13,0,6,2,836,"{""ink_resistance_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,6,4,2,10,4,1436,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",bold,14,10,4,9,3,1304,"{""swim_speed_up"":4.7,""ninja_squid"":true}",variableroller,13,10,3,11,3,862,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""intensify_action"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_custom,9,6,3,4,5,1571,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen,12,10,2,12,2,741,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,8,1,11,4,1133,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,xmatch,hoko,nampla,82,alpha,TRUE,,2341.0,,,100,2cb822ff,,,,0,c12d74ff,,furo,2,1,1,2,1,407,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",nzap85,5,2,3,0,3,666,"{""special_charge_up"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",sshooter_collabo,6,6,0,4,1,427,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,3,2,1,2,1,365,"{""special_charge_up"":4.4,""ink_resistance_up"":0.3,""drop_roller"":true}",bold,4,4,0,3,1,451,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,0,2,3,1,381,"{""run_speed_up"":2,""special_charge_up"":1,""quick_respawn"":0.3,""special_saver"":0.3}",screwslosher,3,1,2,3,0,303,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,2,1,445,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,bankara_open,yagura,yagara,323,bravo,FALSE,S,,,,59,343bc4ff,,,,63,df6624ff,,splatroller_collabo,5,4,1,6,3,772,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,11,7,4,9,4,1563,"{""special_charge_up"":2.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,3,2,1,12,4,1031,"{""sub_power_up"":2.6,""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,4,3,1,11,3,1074,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,24,23,1,5,6,1514,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",splatcharger,5,4,1,1,3,980,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,15,8,7,3,5,983,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",jetsweeper_custom,8,3,5,7,4,981,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,FALSE,,,3018,46.7,,cd510aff,,2915,44.2,,6f04b6ff,,liter4k_scope,2,2,0,1,3,777,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",wakaba,1,0,1,7,1,754,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",drivewiper,1,1,0,2,3,750,"{""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,2,2,0,6,2,737,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",jetsweeper,8,4,4,1,1,884,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hissen,5,3,2,3,2,836,"{""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,6,5,1,0,2,603,"{""run_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",nova,6,4,2,1,1,592,"{""ink_saver_sub"":3.8,""intensify_action"":0.9,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,bankara_open,yagura,yagara,327,bravo,FALSE,S,,,,60,c43a6eff,,,,69,1bbfabff,,variableroller,8,7,1,7,6,1579,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",rapid_deco,18,15,3,11,2,1073,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,12,8,4,7,5,1278,"{""run_speed_up"":3.8,""ink_resistance_up"":0.9,""object_shredder"":true}",hissen,9,7,2,10,5,1182,"{""special_power_up"":1.9,""special_saver"":1.8,""drop_roller"":true,""tenacity"":true}",sshooter,14,14,0,5,6,1496,"{""quick_respawn"":2,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher,12,10,2,8,6,1711,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon,9,8,1,8,3,835,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",campingshelter,3,2,1,16,3,982,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Tenta Missiles User,
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,xmatch,hoko,nampla,300,bravo,FALSE,,1825.7,,,16,d74b31ff,,,,70,1ec0adff,,furo,6,4,2,8,4,1409,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,6,3,5,4,1801,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,9,8,1,7,3,1250,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp_neo,7,2,5,5,7,1718,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sshooter_collabo,5,5,0,5,6,1526,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",variableroller,10,8,2,4,5,1616,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",promodeler_mg,8,7,1,6,6,1677,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3}",rapid_deco,9,4,5,6,3,994,"{""intensify_action"":1.8,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-28T16:00:00+00:00,3.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 8,,,,65,c12d74ff,,,,60,2cb721ff,,screwslosher,17,14,3,5,3,1213,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,11,4,7,8,5,1286,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9}",sharp,9,6,3,4,1,1322,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,16,10,6,4,3,1075,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,9,3,13,3,1037,"{""swim_speed_up"":2.6,""quick_respawn"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sharp_neo,5,5,0,9,4,1578,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,4,2,2,5,4,1182,"{""swim_speed_up"":3.2,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",hotblaster,7,5,2,7,3,885,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
