# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,bankara_open,yagura,kusaya,142,alpha,TRUE,S+ 0,,2219,,100,c12d74ff,,2097,,0,2cb721ff,,rapid_elite_deco,8,6,2,1,3,585,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,3,2,379,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",order_stringer_replica,7,4,3,1,3,624,"{""ink_recovery_up"":2.3,""ink_resistance_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,2,1,3,2,631,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",longblaster,7,7,0,4,1,457,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,2,1,1,5,2,661,"{""special_power_up"":1.6,""special_saver"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",rpen_5b,1,0,1,5,1,366,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",sshooter_collabo,1,0,1,4,2,613,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,bankara_open,yagura,kusaya,142,alpha,TRUE,S+ 0,,2219,,100,c12d74ff,,2097,,0,2cb721ff,,order_stringer_replica,7,4,3,1,3,624,"{""ink_recovery_up"":2.3,""ink_resistance_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,8,6,2,1,3,585,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,3,2,379,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",sharp_neo,3,2,1,3,2,631,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",longblaster,7,7,0,4,1,457,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,2,1,1,5,2,661,"{""special_power_up"":1.6,""special_saver"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",rpen_5b,1,0,1,5,1,366,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",sshooter_collabo,1,0,1,4,2,613,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,regular,nawabari,ohyo,180,bravo,,,,3512,45.0,,d74b31ff,,3428,47.3,,1ec0adff,,nzap85,6,5,1,5,3,993,"{""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,3,4,1308,"{""swim_speed_up"":2.5,""intensify_action"":1.2,""special_charge_up"":1,""ninja_squid"":true}",sshooter_collabo,3,3,0,6,1,617,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",96gal,4,3,1,4,1,594,"{""run_speed_up"":2.3,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,3,3,0,5,3,1292,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_custom,6,6,0,2,2,749,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""ability_doubler"":true,""drop_roller"":true}",splatcharger_collabo,6,5,1,3,2,710,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",brella24mk1,7,4,3,3,2,677,"{""intensify_action"":2.6,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,regular,nawabari,ohyo,180,bravo,FALSE,,,3415,34.9,,d0bf08ff,,3680,59.8,,3a0dcdff,,nzap89,4,2,2,2,2,753,"{""special_saver"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,5,1,1009,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9}",sputtery,2,1,1,6,2,856,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,2,1,1,1,2,797,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatspinner_collabo,3,0,3,2,4,1245,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,5,4,1,5,2,1227,"{""special_charge_up"":3.8,""ability_doubler"":true}",carbon_deco,11,9,2,1,2,619,"{""quick_super_jump"":3.5,""swim_speed_up"":1.2,""drop_roller"":true}",carbon_deco,1,1,0,2,2,589,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Base Defender,
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,bankara_challenge,hoko,sumeshi,305,bravo,FALSE,S+ 0,,4616,,48,6325cdff,,4870,,76,bfcd41ff,,hissen_hue,10,6,4,11,2,1149,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope_collabo,7,7,0,10,3,1414,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",kugelschreiber,6,2,4,5,4,1154,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",order_slosher_replica,8,7,1,14,0,899,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,20,13,7,2,6,1784,"{""ink_saver_main"":2.6,""special_charge_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",explosher_custom,12,11,1,5,3,1338,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k_custom,6,6,0,6,2,720,"{""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",nautilus47,14,9,5,10,2,1028,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,bankara_open,yagura,taraport,300,bravo,FALSE,S+ 2,,3914,,69,df6624ff,,3994,,78,343bc4ff,,octoshooter_replica,9,8,1,7,5,1421,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,10,9,1,10,1,563,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,9,7,2,5,3,1008,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,5,4,1,8,2,922,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",kelvin525,22,22,0,9,5,1324,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,11,4,7,3,6,1248,"{""special_charge_up"":1.3,""sub_power_up"":1,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",splatcharger,4,3,1,6,4,643,"{""special_charge_up"":2.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,4,1,3,10,4,779,"{""quick_respawn"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,xmatch,asari,yunohana,300,alpha,FALSE,,2123.1,5325,,63,1a1aafff,,5022,,52,e38d24ff,,sputtery_hue,7,6,1,11,3,1055,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,19,12,7,5,5,1107,"{""run_speed_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,13,8,5,5,5,1610,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter,13,10,3,6,5,1553,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,8,4,8,5,1386,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",spygadget,13,6,7,12,5,1225,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",examiner,9,6,3,7,5,1254,"{""run_speed_up"":2.8,""ink_resistance_up"":1.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",bold,9,7,2,9,3,1157,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",silver,#1 Clam Stopper,silver,#2 Clam Carrier,silver,#1 Reefslider User,
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,bankara_open,yagura,taraport,189,bravo,TRUE,A+,,2740,,0,df6624ff,,2970,,100,343bc4ff,,tristringer_collabo,6,4,2,6,0,714,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,9,8,1,5,3,910,"{""intensify_action"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",clashblaster,3,1,2,7,1,375,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",promodeler_rg,4,4,0,9,1,741,"{""special_charge_up"":4.4,""special_power_up"":1.3}",momiji,18,13,5,4,6,1075,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9}",momiji,11,5,6,4,3,687,"{""ink_saver_sub"":3.7,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,5,4,1,4,2,576,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.6,""special_charge_up"":0.3}",pablo,8,5,3,5,4,632,"{""special_charge_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,xmatch,asari,mategai,213,bravo,TRUE,,2274.0,3356,,0,cd510aff,,3743,,100,6e04b6ff,,pablo,5,3,2,2,4,922,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,12,10,2,6,1,893,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,9,7,2,7,0,743,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""last_ditch_effort"":true}",prime,7,4,3,4,2,798,"{""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,11,7,4,7,2,750,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,5,5,0,4,4,1115,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,6,3,875,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""comeback"":true}",bucketslosher,4,2,2,7,2,1003,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,bankara_open,yagura,taraport,67,alpha,TRUE,S,,1377,,100,1a1aafff,,1093,,0,e38d24ff,,nautilus79,8,6,2,1,1,394,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,5,0,5,2,1,287,"{""intensify_action"":2.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nzap85,5,2,3,1,1,317,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_main"":0.3,""drop_roller"":true}",maneuver_collabo,4,3,1,0,2,379,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,2,1,412,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,2,1,1,3,0,266,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,1,1,0,4,0,106,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,1,1,0,2,1,309,"{""sub_power_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,bankara_open,yagura,taraport,67,alpha,TRUE,S,,1377,,100,1a1aafff,,1093,,0,e38d24ff,,maneuver_collabo,4,3,1,0,2,379,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,8,6,2,1,1,394,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,5,0,5,2,1,287,"{""intensify_action"":2.2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nzap85,5,2,3,1,1,317,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_main"":0.3,""drop_roller"":true}",furo,2,1,1,2,1,412,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,2,1,1,3,0,266,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,1,1,0,4,0,106,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,1,1,0,2,1,309,"{""sub_power_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Score Booster,
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,bankara_open,yagura,kusaya,192,alpha,TRUE,S+ 0,,3554,,100,c43a6eff,,3136,,0,1bbfabff,,order_roller_replica,6,5,1,8,2,493,"{""quick_respawn"":3.1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,12,10,2,6,5,896,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller_foil,9,7,2,5,3,806,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,3,8,1359,"{""special_charge_up"":2.9,""special_saver"":1.5,""quick_super_jump"":0.3,""comeback"":true}",order_stringer_replica,10,5,5,4,4,1022,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",screwslosher,9,7,2,4,2,782,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",maneuver_collabo,4,4,0,8,2,699,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",52gal,6,6,0,9,1,633,"{""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Big Bubbler User,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-12T14:00:00+00:00,7.2.0,bankara_open,yagura,taraport,71,bravo,TRUE,S+ 2,,1183,,0,1a1aafff,,1346,,100,e38d24ff,,splatroller,3,3,0,3,0,237,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,1,0,1,2,0,395,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,2,0,160,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_charge_up"":0.3}",52gal_deco,2,2,0,2,1,391,"{""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,5,3,2,2,1,314,"{""intensify_action"":1,""quick_super_jump"":1,""sub_power_up"":1}",nzap89,4,3,1,1,2,469,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,3,2,1,1,1,288,"{""intensify_action"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",nautilus79,2,1,1,2,1,275,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
