# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,ohyo,180,alpha,,,,3994,50.3,,ab3316ff,パン,4022,46.2,,b7a98aff,ごはん,screwslosher,6,5,1,3,2,860,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,3,3,3,4,1185,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""special_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,5,4,1,3,3,1074,"{""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",hydra_custom,5,3,2,3,2,875,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",lact450,2,2,0,2,5,1483,"{""special_charge_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,8,2,6,4,4,1279,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",carbon_deco,6,6,0,3,2,775,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,2,0,6,1,485,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_challenge,nawabari,chozame,180,alpha,,,2085.3,3877,57.7,,b7a98aff,Rice,3598,37.2,,43b030ff,Pasta,liter4k_scope_custom,8,8,0,2,2,664,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,7,7,0,4,3,1181,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""drop_roller"":true}",sharp_neo,6,3,3,3,4,1129,"{""ink_recovery_up"":2,""ink_resistance_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,2,4,903,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ability_doubler"":true}",sputtery_hue,3,3,0,6,2,1010,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_mg,1,0,1,5,2,996,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap89,6,6,0,6,1,967,"{""swim_speed_up"":1.9,""special_saver"":1.2,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",liter4k_custom,2,2,0,4,1,625,"{""quick_super_jump"":2.2,""ink_resistance_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,ohyo,180,alpha,,,,4448,60.1,,b7a98aff,Rice,3940,32.9,,43b030ff,Pasta,furo,8,6,2,1,4,1332,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,8,6,2,3,4,1446,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,3,3,4,3,996,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",fincent_hue,7,6,1,3,2,674,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,3,5,1301,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",dentalwiper_mint,7,7,0,7,2,1052,"{""intensify_action"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,1,1,0,6,1,815,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ability_doubler"":true}",bold,3,2,1,5,2,772,"{""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_challenge,nawabari,chozame,180,alpha,,,1550.5,4309,50.8,,6e04b6ff,ごはん,4035,43.7,,cd510aff,ごはん,dualsweeper_custom,2,2,0,3,2,849,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,2,2,0,5,5,1338,"{""special_charge_up"":2.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,6,4,2,5,3,1088,"{""swim_speed_up"":4.7,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",lact450_deco,3,3,0,5,1,1034,"{""quick_super_jump"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,6,5,1,2,3,1155,"{""swim_speed_up"":3.5,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",dualsweeper,5,4,1,4,3,1048,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,8,8,0,2,3,945,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,3,0,3,4,2,887,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Super Chump User,,,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_challenge,nawabari,chozame,180,alpha,,,1692.5,3510,47.7,,bfcd41ff,ごはん,3503,45.9,,6325cdff,ごはん,rpen_5h,5,0,5,1,3,864,"{""special_charge_up"":1.6,""run_speed_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,4,4,0,3,2,976,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,10,9,1,4,2,842,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",examiner_hue,2,1,1,4,3,828,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",order_shooter_replica,3,3,0,3,3,1051,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,3,2,1,4,2,929,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,2,2,840,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""ability_doubler"":true}",squiclean_a,4,4,0,5,1,683,"{""quick_super_jump"":2.6,""ink_resistance_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,namero,180,bravo,,,,3818,35.8,,b7a98aff,ごはん,3986,62.1,,ab3316ff,パン,sputtery,5,5,0,7,1,637,"{""quick_super_jump"":1.5,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",lact450,3,2,1,3,4,1480,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher,2,1,1,5,4,1215,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",hotblaster_custom,4,3,1,6,1,486,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""comeback"":true}",sharp_neo,8,6,2,1,4,1192,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,8,2,3,3,1074,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",kugelschreiber,9,5,4,4,2,930,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",nzap89,2,2,0,3,2,790,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,namero,180,alpha,FALSE,,,3826,65.9,,b7a98aff,Rice,3319,30.7,,ab3316ff,Bread,fincent,13,10,3,1,3,724,"{""special_saver"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_mg,7,6,1,4,4,1190,"{""intensify_action"":1.6,""ink_resistance_up"":1.2,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,5,4,1,1,4,1097,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,2,1,2,3,815,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold_neo,0,0,0,4,4,1001,"{""sub_power_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.3,""ninja_squid"":true}",hydra,6,6,0,5,1,893,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""respawn_punisher"":true}",nzap85,4,1,3,5,2,865,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,1,1,0,8,0,560,"{""swim_speed_up"":3.6,""intensify_action"":1,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_challenge,nawabari,zatou,180,bravo,,,1767.4,4227,43.3,,43b030ff,意大利面,4331,53.6,,b7a98aff,米饭,hokusai,4,3,1,3,1,865,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,6,1,2,4,1168,"{""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,4,3,1,4,3,1122,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",fincent_hue,3,3,0,1,3,1072,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450_deco,3,2,1,4,3,1292,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,2,1,1,2,4,1283,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""special_power_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",clashblaster_neo,7,5,2,6,2,903,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,2,2,0,3,2,853,"{""run_speed_up"":2.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,ohyo,180,bravo,,,,4345,39.8,,43b030ff,Pasta,4925,56.4,,ab3316ff,Bread,bold,4,4,0,3,3,954,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",furuido,7,6,1,1,4,1359,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,5,3,2,3,3,1266,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",liter4k,2,1,1,2,1,766,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,2,2,0,0,11,2405,"{""special_charge_up"":4.6,""ability_doubler"":true,""last_ditch_effort"":true}",bold,3,2,1,6,4,1046,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",dynamo,1,1,0,3,2,823,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",longblaster_custom,5,4,1,5,1,651,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Enemy-Base Inker,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,ohyo,180,bravo,,,,3267,36.6,,43b030ff,パスタ,3911,59.3,,b7a98aff,ごはん,jimuwiper,2,2,0,7,1,452,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap89,5,5,0,3,5,1416,"{""ink_saver_sub"":3.2,""special_charge_up"":2.4,""ability_doubler"":true}",nova,4,4,0,4,3,816,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatroller,2,2,0,5,1,583,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,9,9,0,2,5,1473,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",bold,3,3,0,1,3,895,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.3}",wakaba,6,5,1,5,2,785,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",pablo,3,2,1,5,2,758,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",,,,,,,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_challenge,nawabari,chozame,180,bravo,,,500.0,3145,38.1,,b7a98aff,ごはん,3328,54.8,,43b030ff,パスタ,brella24mk2,1,0,1,6,0,218,"{""special_charge_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,5,3,1189,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,3,2,952,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,5,5,0,2,2,786,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap85,8,7,1,0,4,1076,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,7,6,1,2,5,1062,"{""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",octoshooter_replica,0,0,0,1,2,740,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6}",variableroller_foil,2,2,0,4,0,450,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_challenge,nawabari,chozame,180,bravo,,,1214.5,3886,39.7,,43b030ff,パスタ,4020,53.6,,b7a98aff,ごはん,52gal,2,2,0,3,3,954,"{""ink_resistance_up"":1.8,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",fincent_hue,7,6,1,2,4,1154,"{""ink_saver_main"":1.2,""special_charge_up"":1.2,""special_saver"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",furuido,2,2,0,3,1,914,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,1,0,1,1,3,864,"{""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",explosher,1,1,0,1,4,1179,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,4,4,0,3,3,1021,"{""swim_speed_up"":3.8,""run_speed_up"":1.8,""ability_doubler"":true}",pablo,2,2,0,3,3,1018,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,3,2,802,"{""ink_saver_main"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-11T16:00:00+00:00,8.1.0,splatfest_open,nawabari,namero,180,bravo,,,,3962,43.8,,b7a98aff,밥,3991,50.7,,43b030ff,파스타,furuido,1,0,1,2,2,1153,"{""ink_saver_main"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",octoshooter_replica,0,0,0,1,4,1096,"{""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,1,1,0,6,3,861,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",nzap85,3,3,0,6,1,852,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",bold,7,6,1,1,5,1142,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,0,4,1127,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",examiner,7,5,2,2,3,900,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",tristringer,2,1,1,1,3,822,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
