# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,kinmedai,93,bravo,TRUE,S+ 0,,1569,,0,c12d74ff,,1602,,100,2cb721ff,,furuido,1,0,1,2,1,511,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",furuido_custom,1,1,0,2,2,414,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true}",brella24mk2,1,1,0,3,1,336,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,0,0,0,3,1,308,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,7,6,1,0,1,404,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,0,0,0,0,1,496,"{""special_charge_up"":3.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",kugelschreiber,3,1,2,1,1,309,"{""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jimuwiper,5,3,2,1,1,393,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,yagara,153,alpha,TRUE,S+ 0,,3255,,100,c43a6eff,,2893,,0,1bbfabff,,rpen_5h,6,2,4,3,3,746,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,10,6,4,2,3,820,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,2,4,820,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller_foil,3,3,0,3,3,869,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,4,4,0,6,2,650,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,3,0,5,2,889,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",barrelspinner,1,1,0,3,4,847,"{""special_charge_up"":2.2,""run_speed_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",order_wiper_replica,2,2,0,6,1,507,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,kinmedai,300,alpha,FALSE,S+ 3,,4073,,97,1ec0adff,,4146,,77,d74b31ff,,dynamo,14,13,1,12,3,1153,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,5,4,7,5,1449,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,9,8,1,11,2,600,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",brella24mk2,6,4,2,9,4,871,"{""special_charge_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,18,15,3,6,4,1068,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,17,14,3,7,6,1216,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",squiclean_a,5,1,4,7,3,949,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""haunt"":true}",sputtery,12,9,3,11,4,913,"{""sub_power_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,bravo,FALSE,,,3155,41.2,,d0bf08ff,,3300,51.3,,3a0dcdff,,hissen_hue,7,7,0,5,1,823,"{""intensify_action"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,0,1,3,2,977,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,6,2,4,0,2,741,"{""sub_power_up"":2.9,""ink_recovery_up"":2.8}",splatcharger_collabo,4,4,0,2,2,614,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""thermal_ink"":true}",sharp_neo,1,1,0,5,4,1225,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,3,3,0,0,3,986,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",order_charger_replica,3,1,2,5,1,563,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",splatcharger,6,5,1,3,2,526,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,kinmedai,94,alpha,TRUE,B+,,1898,,100,ba30b0ff,,1946,,0,a0c937ff,,furuido,1,1,0,0,2,526,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,5,4,1,2,2,545,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_recovery_up"":0.9}",splatroller,0,0,0,2,1,346,"{""ink_saver_main"":2.3,""sub_power_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus79,1,1,0,1,1,481,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,4,2,2,0,2,749,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":0.3}",sputtery_hue,4,3,1,2,2,582,"{""special_saver"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,0,0,0,1,1,276,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,0,0,0,3,1,339,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,yagara,300,alpha,FALSE,S,,,,93,df6625ff,,,,59,353cc5ff,,furuido_custom,6,3,3,4,6,1268,"{""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,13,10,3,13,2,899,"{""quick_respawn"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,8,6,2,6,5,1759,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",examiner,10,8,2,5,4,1136,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bamboo14mk2,12,10,2,8,5,1476,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,3,3,3,11,1947,"{""special_charge_up"":4.8,""ink_recovery_up"":0.9}",liter4k,9,8,1,7,1,640,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,8,7,1,9,3,891,"{""special_power_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,yagara,96,alpha,TRUE,S,,1896,,100,343bc4ff,,2038,,0,df6624ff,,maneuver_collabo,5,5,0,2,2,638,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,2,2,0,0,1,246,"{""special_charge_up"":2.6,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3}",drivewiper,4,2,2,1,1,389,"{""run_speed_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",rapid,3,2,1,1,2,623,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope_custom,2,1,1,2,0,359,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,2,1,1,3,3,840,"{""special_charge_up"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp,1,1,0,3,1,466,"{""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",dentalwiper_sumi,1,1,0,3,1,373,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_challenge,asari,kusaya,301,alpha,FALSE,S,,5073,,66,d74b31ff,,4699,,51,1ec0adff,,momiji,16,8,8,2,6,1505,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,17,11,6,7,1,799,"{""intensify_action"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,11,8,3,3,5,1840,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sshooter,7,5,2,11,1,929,"{""run_speed_up"":3.5,""ink_saver_main"":1.9,""swim_speed_up"":0.3}",52gal,13,11,2,10,2,989,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_shooter_replica,8,6,2,8,2,928,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""drop_roller"":true}",examiner_hue,7,3,4,7,2,1465,"{""run_speed_up"":3.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wakaba,7,3,4,7,5,1317,"{""ink_saver_main"":2.9,""ink_saver_sub"":2.8}",gold,#1 Score Booster,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,xmatch,yagura,namero,300,bravo,FALSE,,1692.2,4944,,61,bfcd41ff,,5292,,74,6325cdff,,52gal_deco,7,6,1,7,5,1362,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,7,3,973,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster_custom,10,9,1,7,2,975,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,3,3,6,7,1634,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,13,11,2,4,6,1516,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,13,11,2,8,5,1601,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,1,2,6,4,1483,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,4,4,0,5,2,692,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""ink_saver_main"":0.6}",gold,Record-Score Setter,silver,#1 Damage Taker,silver,#1 Splattercolor Screen User,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,bravo,,,,3721,41.5,,df6624ff,,3762,47.4,,343bc4ff,,variableroller,5,4,1,6,1,632,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,2,5,1390,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,2,1,1,3,3,1035,"{""special_charge_up"":2,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",order_roller_replica,7,7,0,2,1,664,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furuido_custom,5,3,2,1,4,1155,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,3,3,0,5,1,1041,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,1,1,0,4,2,788,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",hydra_custom,5,5,0,5,1,778,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",silver,First Splat!,silver,#2 Overall Splatter,silver,#2 Popular Target,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,kinmedai,137,alpha,TRUE,S,,,,100,1ec0adff,,,,0,d84b32ff,,kelvin525_deco,9,6,3,3,2,581,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,13,10,3,2,2,676,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,3,2,714,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,5,2,3,4,1,388,"{""swim_speed_up"":2,""run_speed_up"":1.5,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",bold_neo,6,5,1,6,1,482,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,6,1,586,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",promodeler_rg,0,0,0,4,4,1017,"{""special_charge_up"":3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,3,3,0,5,3,479,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,bankara_open,area,yagara,263,alpha,TRUE,S+ 1,,3735,,100,df6624ff,,3683,,0,343bc4ff,,barrelspinner_deco,11,7,4,6,4,879,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",order_stringer_replica,9,4,5,5,4,889,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_sumi,10,10,0,9,2,755,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,9,7,2,9,4,1212,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,14,9,5,4,4,1069,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher_deco,12,9,3,6,4,960,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,8,6,2,10,3,926,"{""quick_respawn"":1.3,""special_power_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,5,4,8,3,728,"{""special_charge_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-09T14:00:00+00:00,8.0.0,regular,nawabari,kajiki,180,alpha,,,,3500,47.6,,3a0ccdff,,3286,35.3,,d0bf08ff,,promodeler_rg,3,2,1,2,5,1439,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",nzap89,4,3,1,4,3,843,"{""intensify_action"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,7,5,2,0,2,651,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",prime_collabo,5,4,1,5,0,567,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",52gal,2,2,0,3,3,942,"{""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",examiner_hue,2,2,0,4,3,903,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",order_charger_replica,3,2,1,4,2,744,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,5,3,2,3,2,697,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
