# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,xmatch,hoko,gonzui,324,alpha,FALSE,,2004.8,,,86,cd510aff,,,,49,6e04b6ff,,soytuber,8,2,6,3,5,1530,"{""ink_saver_sub"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,10,9,1,13,2,1110,"{""quick_respawn"":3.2,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,8,1,8,3,1386,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,9,8,1,6,3,1006,"{""intensify_action"":1.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,9,4,1477,"{""ink_recovery_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.9,""object_shredder"":true}",hissen_hue,12,8,4,5,5,1231,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",jimuwiper,11,7,4,7,4,1305,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,6,3,927,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,bankara_challenge,area,kusaya,187,alpha,TRUE,S,,,,100,a0c937ff,,,,0,ba30b0ff,,hotblaster,6,4,2,3,3,641,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_saver"":0.6,""special_power_up"":0.3,""tenacity"":true}",screwslosher,9,8,1,5,2,802,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9}",furo,5,3,2,1,4,971,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",96gal_deco,3,3,0,4,2,824,"{""special_power_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",hissen_hue,7,7,0,6,2,686,"{""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,7,5,2,6,3,734,"{""run_speed_up"":2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,2,1,1,3,4,1066,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""tenacity"":true}",screwslosher,2,0,2,3,4,944,"{""swim_speed_up"":1.6,""special_saver"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,bankara_challenge,area,kusaya,78,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,hydra,6,2,4,0,1,229,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",explosher,9,6,3,0,1,446,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,7,3,4,0,1,476,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer,8,5,3,0,1,277,"{""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,0,0,0,4,2,405,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,0,0,0,3,1,287,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,0,237,"{""intensify_action"":3.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",variableroller,0,0,0,5,0,245,"{""ink_resistance_up"":1.9,""run_speed_up"":0.9,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,bankara_challenge,area,manta,301,alpha,FALSE,S,,,,68,cfb121ff,,,,67,9025c6ff,,kelvin525,9,8,1,9,4,896,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,9,9,0,5,6,1188,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",hokusai,9,7,2,9,5,1366,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true}",sharp_neo,8,6,2,6,5,1392,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,12,10,2,8,4,1474,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,8,6,2,10,5,1407,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.3,""object_shredder"":true}",96gal_deco,7,6,1,7,5,1003,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""tenacity"":true}",squiclean_a,8,8,0,6,3,941,"{""quick_super_jump"":1.9,""quick_respawn"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,silver,#2 Enemy Splatter,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,bankara_challenge,area,kusaya,130,alpha,TRUE,S+ 0,,,,100,1bbfabff,,,,0,c43a6fff,,sharp,4,4,0,2,3,970,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,7,2,5,2,2,555,"{""intensify_action"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,7,4,3,4,2,446,"{""quick_respawn"":1.8,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,5,3,2,2,2,612,"{""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,7,3,4,2,2,653,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,3,2,689,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,4,3,1,5,1,321,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ninja_squid"":true}",jetsweeper_custom,2,0,2,3,2,583,"{""ink_saver_sub"":2,""ink_saver_main"":1.5,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,bankara_challenge,area,kusaya,317,bravo,FALSE,S,,,,66,cfb121ff,,,,85,9025c6ff,,hydra,8,6,2,5,7,1445,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",explosher,12,6,6,5,6,1847,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,12,6,6,6,6,1113,"{""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furo,8,4,4,4,7,1679,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nautilus47,10,10,0,9,4,1210,"{""quick_super_jump"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,3,1,2,1,8,1795,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,5,2,3,5,7,1492,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,8,6,2,8,6,1407,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,xmatch,hoko,masaba,331,alpha,FALSE,,2004.8,,,94,1bbfabff,,,,74,c43a6eff,,soytuber,13,7,6,4,4,1186,"{""ink_saver_sub"":2,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,20,13,7,7,4,1510,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,19,11,8,6,7,1560,"{""ink_saver_sub"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,13,9,4,8,5,1564,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,17,16,1,10,5,1818,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,5,4,1,9,3,1359,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",52gal,4,1,3,12,2,1363,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,5,4,1,11,3,982,"{""special_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,bankara_open,asari,zatou,320,alpha,FALSE,S+ 0,,,,82,,,,,0,,,rapid_deco,13,8,5,8,1,1042,"{""ink_saver_sub"":2.3,""intensify_action"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller_collabo,16,13,3,7,1,634,"{""quick_respawn"":1.6,""special_saver"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3}",sshooter_collabo,9,6,3,4,4,1160,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,12,10,2,8,1,629,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,11,8,3,5,5,924,"{""special_charge_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6}",prime_collabo,10,8,2,5,3,1196,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",splatroller_collabo,8,8,0,15,0,548,"{""special_charge_up"":2.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",96gal_deco,4,3,1,12,2,748,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#1 Inkjet User,
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,bankara_challenge,area,manta,172,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,dualsweeper,1,1,0,4,3,635,"{""ink_saver_main"":2.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,7,6,1,3,2,914,"{""run_speed_up"":2,""tenacity"":true}",sshooter,4,3,1,6,2,676,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,2,1,1,6,3,893,"{""special_charge_up"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,11,10,1,7,0,575,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,3,4,0,3,1027,"{""run_speed_up"":2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",96gal_deco,5,3,2,2,2,637,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper,4,3,1,2,2,573,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,,,
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,bankara_challenge,area,kusaya,153,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,splatcharger,2,2,0,3,4,527,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",prime_collabo,3,2,1,6,2,613,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",promodeler_rg,2,2,0,8,1,512,"{""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,1,1,0,8,3,602,"{""special_power_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,15,9,6,1,3,756,"{""special_saver"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sharp,11,8,3,2,2,665,"{""ink_resistance_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,6,4,3,3,647,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",momiji,5,2,3,1,2,451,"{""swim_speed_up"":4.2,""run_speed_up"":0.9,""intensify_action"":0.6}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,bankara_challenge,area,kusaya,229,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,kelvin525,11,9,2,5,4,847,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,5,4,8,2,866,"{""intensify_action"":1.5,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,8,5,3,1,5,1370,"{""special_charge_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",hissen_hue,7,7,0,8,3,752,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",96gal_deco,9,7,2,3,5,1047,"{""special_power_up"":1.9,""intensify_action"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9}",wakaba,9,6,3,8,3,1146,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""stealth_jump"":true}",nzap85,7,4,3,6,4,1082,"{""special_power_up"":1.9,""special_saver"":1.6,""sub_power_up"":1.6,""quick_respawn"":0.3}",splatroller_collabo,5,5,0,9,5,551,"{""special_charge_up"":2.8,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,bankara_challenge,area,kusaya,324,bravo,FALSE,S,,,,91,6325cdff,,,,94,bfcd41ff,,splatcharger,10,5,5,8,4,784,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sputtery_hue,19,16,3,14,4,1139,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",sharp,11,11,0,10,7,1608,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",spaceshooter,13,8,5,10,5,1471,"{""swim_speed_up"":2,""ink_recovery_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",splatroller_collabo,18,15,3,9,5,1065,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,15,12,3,8,5,1355,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",jetsweeper_custom,14,6,8,13,3,1147,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,13,9,4,10,6,1320,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Ink Vac User,
Fresh Season 2023,2023-03-06T22:00:00+00:00,3.0.0,bankara_challenge,area,kusaya,300,alpha,FALSE,S+ 0,,,,91,cd510aff,,,,54,6f04b6ff,,sharp,13,11,2,2,7,1947,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,18,13,5,5,4,943,"{""quick_super_jump"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,12,7,5,0,6,1283,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9}",momiji,12,6,6,10,3,1122,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,10,9,1,9,5,1270,"{""run_speed_up"":2.6,""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.3}",dualsweeper,6,1,5,7,6,1393,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9}",52gal,5,4,1,10,5,1059,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,5,3,2,12,5,1250,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
