# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,bankara_open,hoko,zatou,228,alpha,TRUE,S+ 8,,3493,,100,1ec0adff,,3153,,0,d74b31ff,,sshooter,13,11,2,6,5,1020,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bottlegeyser,14,9,5,5,3,685,"{""swim_speed_up"":1.5,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",heroshooter_replica,10,6,4,7,4,1053,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,4,3,1,7,1,735,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9}",promodeler_mg,7,3,4,8,2,1007,"{""special_power_up"":3.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",hissen,11,9,2,8,1,770,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hydra,7,7,0,7,2,698,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nova_neo,9,6,3,6,1,678,"{""intensify_action"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,bankara_challenge,yagura,kusaya,133,bravo,TRUE,A+,,1647,,0,df6624ff,,1567,,100,343bc4ff,,sshooter_collabo,5,5,0,6,2,427,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,5,1,521,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",prime_collabo,5,4,1,6,1,397,"{""quick_respawn"":1.8,""special_power_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatcharger,2,2,0,4,1,302,"{""swim_speed_up"":3.4,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,8,4,3,2,369,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dynamo,7,6,1,3,2,508,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",dualsweeper,6,3,3,3,2,361,"{""special_saver"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",splatspinner,3,3,0,5,1,329,"{""intensify_action"":3.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,xmatch,area,manta,300,bravo,FALSE,,1817.9,4951,,29,6325cdff,,5034,,91,bfcd41ff,,tristringer,4,3,1,5,6,1382,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,8,7,1,8,4,1338,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",splatspinner_collabo,6,5,1,10,4,1050,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true}",hissen_hue,2,2,0,8,5,1181,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,12,8,4,4,3,936,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",jetsweeper_custom,7,5,2,3,7,1927,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,12,9,3,4,4,1268,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster,11,9,2,6,4,903,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,xmatch,area,amabi,143,bravo,TRUE,,2018.3,2490,,0,d74b31ff,,2500,,100,1ec0adff,,rapid,2,2,0,4,2,594,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",sharp_neo,2,0,2,3,3,808,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,2,2,586,"{""run_speed_up"":3.2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""drop_roller"":true}",splatroller,3,3,0,5,1,502,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,7,5,2,2,2,519,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",kugelschreiber,5,4,1,0,2,700,"{""run_speed_up"":3.5,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",spygadget,6,2,4,3,2,659,"{""special_power_up"":2.2,""sub_power_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",sputtery_hue,4,3,1,2,2,622,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,bankara_challenge,yagura,kombu,300,alpha,FALSE,S+ 5,,4560,,81,1a1aafff,,4362,,48,e38d24ff,,96gal_deco,12,11,1,7,3,922,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatspinner_collabo,17,13,4,3,6,1626,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",heroshooter_replica,9,5,4,6,4,1184,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,10,9,1,8,3,828,"{""intensify_action"":2,""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,12,8,4,7,4,1062,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",nautilus47,8,7,1,9,5,1293,"{""run_speed_up"":2.2,""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6}",wakaba,4,4,0,9,5,1343,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,5,5,0,13,1,664,"{""swim_speed_up"":3.7,""ink_recovery_up"":1,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Tower Stopper,silver,#1 Kraken Royale User,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,xmatch,area,manta,198,alpha,TRUE,,1856.9,3688,,100,e38d24ff,,3590,,0,1a1aafff,,sharp,10,5,5,2,3,940,"{""quick_respawn"":1.2,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,7,1,3,3,984,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""object_shredder"":true}",sshooter,7,6,1,2,3,888,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,7,6,1,4,2,876,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,6,6,0,4,3,877,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,3,2,1,6,4,1169,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,2,0,2,6,3,1085,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nautilus47,3,2,1,8,1,459,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,xmatch,area,amabi,125,bravo,TRUE,,2652.7,2679,,0,c43a6eff,,2382,,100,1bbfabff,,sharp_neo,3,2,1,5,2,706,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,4,2,4,4,871,"{""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,2,2,3,2,448,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",tristringer,3,2,1,2,3,654,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",kugelschreiber,5,3,2,2,2,658,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",52gal,5,5,0,3,2,611,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,3,1,579,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,3,2,1,2,1,534,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,regular,nawabari,sumeshi,180,bravo,FALSE,,,3081,25.8,,1bbfabff,,3762,63.8,,c43a6fff,,sblast92,0,0,0,3,0,145,"{""special_charge_up"":2.2,""special_saver"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_mg,1,1,0,5,2,1152,"{""ink_saver_main"":2,""special_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,5,5,0,3,4,969,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",hydra,6,6,0,3,2,815,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",promodeler_rg,6,4,2,1,4,1247,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_mg,1,0,1,4,3,1056,"{""intensify_action"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",wakaba,6,6,0,3,2,1031,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,2,1,1,4,0,428,"{""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":1}",silver,#2 Super Jump Spot,,,,,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,bankara_open,hoko,zatou,301,alpha,FALSE,S+ 15,,4377,,90,1a1aafff,,4118,,79,e38d24ff,,bold,19,19,0,8,2,1067,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,5,4,1,7,2,844,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""sub_power_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,14,11,3,5,5,1531,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,0,3,8,1,935,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sputtery,14,10,4,12,4,945,"{""quick_respawn"":2.2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,9,9,0,4,5,953,"{""special_charge_up"":4.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,8,6,2,10,4,1322,"{""sub_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,3,3,0,9,2,898,"{""swim_speed_up"":1.9,""ink_saver_main"":1.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,bankara_open,hoko,zatou,302,alpha,FALSE,S+ 6,,4518,,96,bfcd41ff,,4769,,45,6325cdff,,campingshelter_sorella,13,11,2,8,2,945,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,18,12,6,4,5,1398,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,12,8,4,7,5,979,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,8,0,8,5,1196,"{""special_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",dualsweeper_custom,10,8,2,7,3,1163,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,8,6,2,10,2,1270,"{""special_charge_up"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",nzap89,8,6,2,11,3,1304,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.3,""special_charge_up"":1.2,""quick_respawn"":0.6}",nzap89,7,7,0,11,4,1032,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,bankara_open,hoko,taraport,52,bravo,TRUE,S+ 4,,,,0,c43a6eff,,,,100,1bbfabff,,sshooter_collabo,1,0,1,3,0,155,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,2,2,0,1,1,219,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.9}",52gal,1,0,1,3,0,166,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,0,0,0,3,0,268,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,0,1,426,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,1,0,1,0,1,286,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,1,0,130,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,4,4,0,1,1,248,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,xmatch,area,amabi,279,alpha,TRUE,,2086.1,4058,,100,343bc4ff,,4035,,0,df6624ff,,squiclean_a,5,5,0,5,3,897,"{""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,13,11,2,11,2,930,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hydra,12,8,4,5,5,1335,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hotblaster,11,8,3,10,3,896,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,11,9,2,7,5,1456,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,10,8,2,8,5,1125,"{""run_speed_up"":3.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6}",squiclean_a,9,6,3,8,1,684,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",clashblaster,10,8,2,9,3,770,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,regular,nawabari,sumeshi,180,alpha,,,,3568,55.9,,6325cdff,,3227,36.5,,bfcd41ff,,carbon,5,5,0,4,2,533,"{""special_saver"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,4,3,1,1,2,1085,"{""special_power_up"":4.5,""ink_resistance_up"":0.6,""special_saver"":0.6}",sblast92,6,6,0,2,3,1033,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,5,4,1,4,0,917,"{""quick_respawn"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",dualsweeper_custom,1,1,0,4,2,1103,"{""run_speed_up"":3.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",kelvin525,7,5,2,7,2,887,"{""ink_saver_main"":3.3,""special_power_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,6,5,1,2,2,748,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":1.2}",dualsweeper,0,0,0,5,0,489,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Zipcaster User,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-08-11T16:00:00+00:00,4.1.0,regular,nawabari,sumeshi,180,alpha,FALSE,,,3822,56.7,,1ec0adff,,3351,32.1,,d84b32ff,,quadhopper_white,7,6,1,4,2,979,"{""quick_respawn"":4.4,""special_power_up"":0.3,""comeback"":true}",sshooter_collabo,3,3,0,4,2,1026,"{""ink_saver_sub"":3.8,""swim_speed_up"":1}",heroshooter_replica,5,3,2,4,2,980,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,5,5,0,0,3,837,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",spaceshooter_collabo,6,5,1,3,2,1040,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,6,2,1020,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,1,1,0,4,2,671,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",pablo,2,2,0,4,2,620,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
