# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,xmatch,yagura,sumeshi,300,bravo,FALSE,,1918.0,,,66,cd510aff,,,,86,6e04b6ff,,sharp_neo,11,8,3,9,1,1296,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo,5,2,3,8,4,1587,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",52gal,9,6,3,7,4,1225,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,5,5,0,9,3,1089,"{""swim_speed_up"":1.6,""sub_power_up"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sshooter_collabo,13,11,2,5,9,1736,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,7,1,6,3,1106,"{""ink_saver_sub"":4.1,""sub_power_up"":1.3,""sub_resistance_up"":0.3}",rapid_deco,7,5,2,3,5,1097,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""stealth_jump"":true}",quadhopper_black,10,10,0,7,3,1314,"{""quick_respawn"":2.3,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,bankara_open,area,amabi,237,bravo,TRUE,S+ 1,,,,0,6e04b6ff,,,,100,cd510aff,,momiji,8,4,4,5,5,1314,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,5,5,1158,"{""ink_saver_main"":3.9,""intensify_action"":0.9,""special_charge_up"":0.9}",nzap89,4,3,1,7,4,1092,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter_collabo,2,1,1,6,4,850,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher,14,10,4,2,4,1312,"{""ink_saver_sub"":4.8,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp_neo,7,4,3,2,5,1302,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",prime_collabo,4,3,1,2,3,981,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",52gal,6,6,0,6,5,772,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,bankara_open,area,amabi,72,bravo,TRUE,A+,,,,0,1bbfabff,,,,100,c43a6eff,,barrelspinner,2,2,0,4,1,247,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery_hue,2,1,1,3,1,299,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,1,1,0,4,0,270,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,0,0,0,3,1,234,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",furo,6,5,1,1,1,431,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter_collabo,4,3,1,1,0,196,"{""run_speed_up"":2.2,""quick_respawn"":1,""special_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",hydra,4,4,0,0,1,336,"{""run_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nautilus47,4,2,2,2,0,163,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,bankara_open,area,amabi,281,alpha,TRUE,S+ 2,,,,100,d0bf08ff,,,,0,3a0dcdff,,screwslosher,12,6,6,10,0,933,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,14,1,7,3,1133,"{""swim_speed_up"":2.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,12,6,6,0,5,1244,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",momiji,11,8,3,5,6,1704,"{""special_charge_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,9,7,2,10,2,958,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,9,7,2,9,4,1386,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,6,3,3,6,4,1267,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,8,4,1200,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,bankara_open,area,amabi,281,alpha,TRUE,S+ 6,,,,100,d0bf08ff,,,,0,3a0ccdff,,momiji,11,8,3,5,6,1704,"{""special_charge_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,15,14,1,7,3,1133,"{""swim_speed_up"":2.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,12,6,6,0,5,1244,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",screwslosher,12,6,6,10,0,933,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,7,2,9,4,1386,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,9,7,2,10,2,958,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,6,3,3,6,4,1267,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,8,4,1200,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,bankara_challenge,asari,chozame,320,alpha,FALSE,S+ 2,,,,69,343bc4ff,,,,36,df6624ff,,hissen,11,7,4,10,1,757,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,10,6,4,7,2,882,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,6,2,7,5,1250,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,8,6,2,10,1,1241,"{""special_power_up"":2.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""drop_roller"":true}",maneuver,17,13,4,9,3,1169,"{""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",kugelschreiber,14,13,1,6,3,1206,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",nova_neo,9,7,2,2,3,1131,"{""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",pablo_hue,1,1,0,9,2,681,"{""special_charge_up"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,regular,nawabari,hirame,180,alpha,,,,3162,47.4,,a0c937ff,,3304,43.9,,ba30b0ff,,carbon_deco,5,5,0,4,2,509,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,5,5,0,5,2,1005,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9}",parashelter,0,0,0,2,3,935,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9}",drivewiper,2,1,1,4,1,713,"{""quick_super_jump"":4.2,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,3,1,1079,"{""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",lact450,5,3,2,4,3,954,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatcharger_collabo,5,5,0,2,2,650,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,5,5,0,2,2,621,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,xmatch,yagura,sumeshi,300,bravo,FALSE,,2268.0,,,58,c43a6eff,,,,87,1bbfabff,,sshooter,8,8,0,4,4,1126,"{""quick_respawn"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",hydra,7,5,2,3,2,956,"{""run_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""respawn_punisher"":true}",sharp_neo,6,5,1,6,6,1909,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,7,6,1,7,2,1166,"{""intensify_action"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp_neo,11,9,2,5,6,1626,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,5,0,6,5,1583,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,7,4,3,7,5,1162,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",barrelspinner,4,2,2,6,4,900,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,bankara_open,area,zatou,129,alpha,TRUE,S,,,,100,e38d24ff,,,,0,1a1aafff,,promodeler_rg,6,4,2,0,3,785,"{""sub_power_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,9,8,1,2,1,590,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9}",pablo,1,1,0,1,2,523,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,0,1,1,0,284,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sharp_neo,2,2,0,2,3,699,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":0.6,""last_ditch_effort"":true}",variableroller,0,0,0,4,2,529,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",bold_neo,1,1,0,3,3,622,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,1,1,0,4,2,496,"{""quick_respawn"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,bankara_challenge,asari,chozame,326,alpha,FALSE,A+,,,,90,cd510aff,,,,61,6e04b6ff,,barrelspinner,8,3,5,5,5,1242,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,15,12,3,10,1,1191,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":1,""intensify_action"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",clashblaster,12,11,1,4,3,1281,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",rpen_5h,6,5,1,10,1,702,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,7,4,3,9,5,1565,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",bold,11,10,1,7,3,1424,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,9,8,1,6,4,1031,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery_hue,8,7,1,9,2,748,"{""ink_saver_main"":2.9,""intensify_action"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,bankara_challenge,asari,gonzui,290,bravo,TRUE,S+ 22,,,,0,df6624ff,,,,100,343bc4ff,,squiclean_a,9,4,5,10,1,896,"{""special_charge_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",momiji,9,7,2,7,5,1326,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",momiji,11,6,5,7,4,1256,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,1,2,7,2,990,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,14,9,5,3,4,1262,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,13,11,2,4,4,1354,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,5,4,1,5,4,1187,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatroller,7,7,0,6,2,845,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Clam Carrier,
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,bankara_open,area,amabi,84,bravo,TRUE,S+ 6,,,,0,6e04b6ff,,,,100,cd510aff,,momiji,2,2,0,2,2,598,"{""special_charge_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,1,0,1,3,1,333,"{""swim_speed_up"":2.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,1,1,0,3,1,258,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",screwslosher,0,0,0,3,1,328,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,5,2,2,1,379,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,1,2,0,2,632,"{""special_charge_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,3,2,1,0,1,399,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,5,3,2,1,1,415,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-23T18:00:00+00:00,3.1.1,bankara_open,area,amabi,84,bravo,TRUE,S+ 2,,,,0,6f04b6ff,,,,100,cd510aff,,screwslosher,0,0,0,3,1,328,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,2,2,598,"{""special_charge_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,1,0,1,3,1,333,"{""swim_speed_up"":2.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,1,1,0,3,1,258,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",drivewiper,7,5,2,2,1,379,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,1,2,0,2,632,"{""special_charge_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,3,2,1,0,1,399,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,5,3,2,1,1,415,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,,,
