# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,xmatch,hoko,manta,300,bravo,FALSE,,1696.6,4544,,58,ba30b0ff,,4186,,59,a0c937ff,,order_shooter_replica,11,11,0,6,4,1063,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,7,4,5,4,1223,"{""swim_speed_up"":3,""special_saver"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",furuido_custom,10,4,6,6,6,1316,"{""special_power_up"":4.1,""ink_saver_main"":1,""special_charge_up"":0.6}",sharp_neo,10,10,0,9,4,942,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",hydra,11,10,1,8,2,1138,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",barrelspinner,7,6,1,6,4,1187,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9}",sshooter_collabo,7,4,3,12,1,934,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,7,6,1,8,1,927,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,xmatch,hoko,takaashi,308,bravo,FALSE,,2048.9,,,56,3a0dcdff,,,,68,d0bf08ff,,hydra,3,3,0,7,4,1331,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,15,12,3,6,3,1113,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",longblaster,13,11,2,8,3,1293,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,6,2,9,3,1027,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,13,8,5,8,4,1027,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,13,9,4,10,5,1417,"{""run_speed_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,12,8,4,6,4,1263,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",examiner_hue,7,5,2,8,2,1172,"{""run_speed_up"":3.8,""ink_saver_sub"":1.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,bankara_challenge,asari,negitoro,310,bravo,FALSE,S,,4140,,26,d0bf08ff,,4286,,30,3a0ccdff,,clashblaster,10,8,2,9,1,757,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6}",splatroller,9,9,0,4,4,1158,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":1,""special_power_up"":0.9}",sshooter_collabo,9,7,2,11,4,1149,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",quadhopper_black,2,1,1,12,3,1076,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,18,3,15,3,5,1027,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",pablo_hue,16,13,3,6,3,1103,"{""ink_saver_main"":2.1,""quick_super_jump"":1,""drop_roller"":true,""respawn_punisher"":true}",52gal,9,8,1,8,4,1357,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",clashblaster,12,9,3,9,4,799,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,bankara_open,area,zatou,197,alpha,TRUE,S+ 4,,3396,,100,9025c6ff,,2918,,0,cfb121ff,,kugelschreiber,7,5,2,4,3,921,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",nzap85,8,5,3,6,3,839,"{""special_charge_up"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,5,5,0,6,2,771,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,4,0,4,3,865,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,5,3,848,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,2,3,854,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",carbon_deco,6,4,2,5,3,441,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,7,3,775,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,bankara_open,area,masaba,125,bravo,TRUE,S+ 0,,2206,,0,cd510aff,,2111,,100,6e04b6ff,,kelvin525_deco,5,1,4,3,0,263,"{""sub_power_up"":1.8,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,8,7,1,2,3,765,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,5,2,699,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,2,1,1,5,0,479,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,9,8,1,4,2,590,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",bold_neo,6,5,1,2,2,508,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,0,0,0,3,0,513,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,3,2,1,5,1,500,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,xmatch,hoko,manta,252,bravo,TRUE,,2010.9,4072,,0,ba30b0ff,,4110,,100,a0c937ff,,order_shooter_replica,11,5,6,10,2,811,"{""quick_respawn"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,9,5,4,7,2,925,"{""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,11,0,7,3,1003,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,4,1,7,5,1333,"{""special_charge_up"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",nova_neo,14,10,4,5,3,1301,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,13,10,3,6,1,950,"{""quick_respawn"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,5,2,5,2,916,"{""swim_speed_up"":4.7,""stealth_jump"":true}",order_shooter_replica,8,5,3,9,1,943,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,bankara_challenge,asari,kinmedai,329,bravo,FALSE,S+ 0,,5588,,30,ba30b0ff,,5948,,99,a0c937ff,,examiner,9,6,3,9,4,1291,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,12,11,1,12,4,1427,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,4,3,11,4,1568,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",dualsweeper,5,2,3,3,5,1302,"{""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,14,11,3,8,4,1466,"{""swim_speed_up"":2,""sub_resistance_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,9,8,1,6,7,1988,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,13,10,3,4,4,1134,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,8,6,2,5,5,1360,"{""ink_saver_sub"":4.8}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,bankara_challenge,asari,negitoro,303,bravo,FALSE,S,,4568,,20,343bc4ff,,4495,,44,df6624ff,,wakaba,9,7,2,7,4,1513,"{""quick_respawn"":2.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sputtery_hue,10,7,3,7,3,1130,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,9,5,4,5,5,1241,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,6,3,7,2,684,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,15,10,5,10,4,1121,"{""swim_speed_up"":3.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6}",moprin,5,3,2,5,4,1626,"{""quick_super_jump"":3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",clashblaster_neo,13,11,2,8,1,787,"{""sub_power_up"":2.3,""sub_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",rpen_5h,6,2,4,2,4,961,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,bankara_open,area,zatou,114,alpha,TRUE,S,,1866,,100,e38d24ff,,1987,,0,1a1aafff,,nautilus47,5,0,5,1,1,469,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,5,4,1,0,2,621,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,5,4,1,2,2,422,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,1,1,0,1,1,354,"{""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furuido_custom,3,2,1,2,2,550,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",tristringer,2,2,0,1,3,647,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon_deco,0,0,0,4,2,369,"{""ink_saver_main"":2,""run_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rpen_5b,0,0,0,2,1,421,"{""special_power_up"":2.2,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,bankara_open,area,masaba,316,alpha,FALSE,S,,,,79,c12d74ff,,,,78,2cb822ff,,nzap85,10,4,6,8,4,1298,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,6,4,2,2,8,1566,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",fincent_hue,14,13,1,5,5,1207,"{""quick_respawn"":2.3,""special_power_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,7,5,2,7,5,1303,"{""ink_saver_main"":2,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",nzap85,10,9,1,6,4,1118,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",variableroller,4,3,1,2,9,1918,"{""special_charge_up"":3.8,""ink_recovery_up"":1.9}",bold,5,5,0,9,3,927,"{""special_power_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",gaen_ff_custom,5,5,0,9,5,1317,"{""ink_saver_sub"":1.5,""ink_saver_main"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,bankara_open,area,masaba,84,alpha,TRUE,S+ 0,,1862,,100,d0bf08ff,,1881,,0,3a0ccdff,,prime_collabo,1,1,0,1,1,376,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",nova,4,3,1,2,1,394,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9}",sharp_neo,4,1,3,2,2,580,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,3,2,1,2,2,512,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,2,2,590,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""tenacity"":true}",jetsweeper_custom,2,2,0,1,2,592,"{""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller_collabo,2,2,0,2,1,305,"{""special_power_up"":2.3,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",sshooter,1,0,1,2,2,394,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",,,,,,,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,bankara_challenge,asari,kinmedai,318,alpha,FALSE,S,,5448,,38,1bbfabff,,5562,,32,c43a6eff,,heroshooter_replica,18,13,5,4,4,1241,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,16,12,4,4,4,1653,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_rg,4,2,2,5,3,1125,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",momiji,14,5,9,6,6,1429,"{""ink_saver_sub"":2,""special_power_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",longblaster,10,7,3,8,3,1152,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,5,2,7,6,1952,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",pablo_hue,7,5,2,9,2,996,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,2,2,0,8,5,1462,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,bankara_challenge,asari,kinmedai,310,bravo,FALSE,S+ 1,,4424,,32,ba30b0ff,,4336,,65,a0c937ff,,maneuver_collabo,4,3,1,12,3,1110,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,11,11,0,2,3,965,"{""sub_power_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spygadget,9,5,4,8,3,1229,"{""run_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,7,6,1,10,2,1120,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,12,10,2,7,2,853,"{""swim_speed_up"":2.5,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",hokusai_hue,11,8,3,10,2,945,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,7,7,0,6,5,1530,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",liter4k_custom,9,7,2,2,3,1008,"{""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-29T16:00:00+00:00,9.1.0,bankara_open,area,masaba,82,alpha,TRUE,S+ 8,,,,100,ba30b0ff,,,,0,a0c938ff,,promodeler_rg,2,0,2,1,2,702,"{""special_charge_up"":2.6,""special_power_up"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",lact450,7,5,2,1,2,518,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,3,2,1,1,417,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,5,5,0,1,1,347,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,3,1,300,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,0,1,3,2,499,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap89,1,0,1,4,1,386,"{""special_saver"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,1,1,0,3,1,434,"{""sub_power_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
