# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,xmatch,asari,namero,300,alpha,FALSE,,2088.0,,,26,cd510aff,,,,20,6e04b6ff,,drivewiper,9,5,4,7,3,1022,"{""quick_respawn"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,16,15,1,10,3,1027,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,8,5,3,7,4,1544,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,7,5,2,8,2,1019,"{""ink_saver_sub"":2.2,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,13,10,3,9,3,703,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""opening_gambit"":true}",variableroller,12,11,1,5,6,1599,"{""special_charge_up"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver,13,8,5,7,4,1135,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",screwslosher,7,3,4,9,4,940,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,xmatch,asari,namero,300,bravo,FALSE,,1469.3,,,0,1bbfabff,,,,40,c43a6eff,,jimuwiper,9,5,4,8,3,1322,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,17,14,3,6,2,840,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,13,8,5,6,3,1226,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,7,7,0,9,4,940,"{""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",jetsweeper_custom,12,6,6,4,4,1304,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",dynamo,12,11,1,11,0,679,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,6,1,9,3,1096,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,6,0,10,3,1151,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 5,,,,31,9025c6ff,,,,84,cfb121ff,,tristringer,10,5,5,6,5,951,"{""special_charge_up"":1.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",prime_collabo,12,8,4,8,2,990,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,10,4,6,6,5,1406,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",kelvin525,7,7,0,6,5,1134,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",sharp,12,8,4,3,4,1067,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,12,8,4,7,4,802,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,9,7,2,4,5,1699,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,5,3,2,10,3,1221,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,300,alpha,FALSE,S+ 0,,,,74,6326cdff,,,,27,bfce41ff,,rapid_deco,12,8,4,4,4,1076,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,12,8,4,7,6,1612,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6}",nautilus47,11,8,3,6,2,1002,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,7,5,1086,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""sub_power_up"":0.3}",sharp,12,6,6,6,7,1886,"{""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k,10,6,4,4,2,1304,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,7,7,0,11,3,805,"{""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",tristringer,8,5,3,6,7,1079,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,regular,nawabari,yagara,180,alpha,,,,4485,59.0,,1ec0adff,,4134,35.0,,d74b31ff,,jimuwiper,10,7,3,0,3,1342,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,4,3,1340,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jimuwiper,2,1,1,3,1,981,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,10,7,3,8,2,822,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",lact450,5,3,2,4,4,1212,"{""special_charge_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,6,5,1,4,3,1151,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,5,3,2,6,2,975,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",lact450,6,4,2,4,1,796,"{""run_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,bankara_open,hoko,gonzui,301,bravo,FALSE,S+ 2,,,,75,c12d74ff,,,,76,2cb721ff,,barrelspinner,14,11,3,7,3,1189,"{""run_speed_up"":3.2,""intensify_action"":1.9,""ink_resistance_up"":0.6}",sharp,15,12,3,10,1,1462,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.2,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",nova_neo,8,7,1,9,3,897,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nautilus47,8,4,4,12,1,575,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,20,15,5,9,2,897,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,9,7,2,8,4,1148,"{""quick_respawn"":2.3,""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,6,4,2,7,4,1286,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ability_doubler"":true}",sshooter_collabo,13,12,1,10,4,1205,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,bankara_open,hoko,kusaya,94,bravo,TRUE,S,,,,0,1a1aafff,,,,100,e38d24ff,,sharp,1,0,1,4,0,250,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,596,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,2,2,0,3,0,393,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,1,0,1,3,2,461,"{""ink_saver_sub"":4.2,""quick_respawn"":0.9,""special_saver"":0.6}",dualsweeper,9,7,2,1,1,505,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,3,3,1,1,431,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",pablo,5,2,3,1,1,433,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",barrelspinner,3,2,1,1,1,432,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,,,
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,bankara_challenge,yagura,hirame,256,bravo,TRUE,S+ 10,,,,0,bfcd41ff,,,,100,6325cdff,,jetsweeper_custom,7,3,4,4,4,928,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,7,6,1,7,4,899,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",momiji,7,6,1,10,3,961,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter,4,3,1,10,2,660,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen,17,12,5,4,3,842,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,15,7,8,5,4,947,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",dualsweeper,10,5,5,2,5,965,"{""ink_saver_main"":2.9,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_respawn"":0.9}",screwslosher,9,7,2,7,4,916,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 3,,,,18,c43a6eff,,,,78,1bbfabff,,sharp_neo,6,6,0,12,3,1123,"{""quick_respawn"":2.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,17,13,4,8,3,1082,"{""quick_super_jump"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nzap85,8,3,5,11,5,1177,"{""special_saver"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,13,11,2,10,4,1180,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,11,3,4,3,1212,"{""swim_speed_up"":1.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,14,11,3,8,1,1056,"{""run_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,14,11,3,11,2,896,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,8,1,10,2,1257,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Score Booster,silver,#1 Rainmaker Carrier,,,
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,bankara_open,hoko,gonzui,80,alpha,TRUE,S+ 11,,,,100,e38d24ff,,,,0,1a1aafff,,pablo,4,3,1,0,1,550,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,1,1,299,"{""ink_saver_main"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",carbon_deco,4,2,2,0,1,346,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,1,0,0,1,318,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",sharp_neo,1,1,0,3,0,274,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,0,0,0,3,1,340,"{""ink_saver_main"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",campingshelter,0,0,0,2,1,208,"{""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3}",variableroller,0,0,0,3,1,363,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,xmatch,asari,yunohana,320,alpha,FALSE,,1728.3,,,65,bfcd41ff,,,,20,6325cdff,,momiji,8,4,4,6,5,1390,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6}",sshooter_collabo,11,5,6,6,4,1223,"{""ink_saver_sub"":3.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,10,10,0,2,3,822,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,9,6,3,13,2,1227,"{""quick_respawn"":2.2,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,8,3,1041,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,8,1,7,3,1327,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,7,5,2,6,2,1221,"{""sub_power_up"":2.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatscope,4,4,0,4,3,854,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,bankara_open,hoko,gonzui,267,alpha,TRUE,S+ 4,,,,100,cd510aff,,,,0,6e04b6ff,,nautilus47,14,9,5,4,3,1068,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,18,11,7,7,5,1433,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,16,9,7,4,3,1535,"{""special_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",52gal,10,8,2,9,2,675,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true}",nautilus47,12,10,2,7,3,1221,"{""run_speed_up"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,8,5,3,10,3,989,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,6,2,7,3,1145,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,13,1,753,"{""quick_respawn"":2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-01T14:00:00+00:00,3.1.0,bankara_open,hoko,gonzui,312,alpha,FALSE,S+ 0,,,,86,ba30b0ff,,,,48,a0c937ff,,dynamo,15,11,4,10,3,1161,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,11,8,3,8,6,1459,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nova,14,11,3,5,0,1258,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",screwslosher,4,1,3,8,3,1126,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",barrelspinner,14,10,4,4,6,1558,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",drivewiper,18,15,3,10,2,1163,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,7,3,4,10,3,844,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,5,3,2,8,3,1153,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
