# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,,3935,50.0,,2cb721ff,よる,3816,42.4,,c12d74ff,よる,nzap85,5,3,2,4,2,1027,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bold,5,5,0,4,5,1212,"{""special_power_up"":3.8,""run_speed_up"":0.6,""ability_doubler"":true}",drivewiper,8,7,1,5,2,879,"{""swim_speed_up"":2.2,""special_charge_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true,""stealth_jump"":true}",dynamo,4,3,1,5,3,817,"{""special_saver"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,4,3,1153,"{""sub_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",spygadget,4,3,1,6,2,974,"{""special_saver"":1.3,""quick_super_jump"":1.2,""intensify_action"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",examiner_hue,7,6,1,4,2,867,"{""run_speed_up"":2.4,""ink_resistance_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",octoshooter_replica,7,5,2,4,2,822,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_open,nawabari,zatou,180,alpha,,,,4084,54.6,,cd510aff,よる,3670,37.5,,6e04b6ff,よる,order_shooter_replica,4,4,0,7,2,749,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,1,0,1,3,5,1296,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",dynamo,7,5,2,3,3,1028,"{""ink_saver_main"":1.8,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",pablo,8,5,3,3,5,1011,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,3,2,1,2,1040,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",fincent_hue,7,7,0,3,3,923,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""haunt"":true}",nautilus47,5,4,1,4,2,893,"{""run_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true}",quadhopper_black,5,2,3,6,2,814,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true}",silver,First Splat!,silver,#1 Trizooka User,,,
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_open,nawabari,zatou,180,bravo,,,,3743,43.8,,df6624ff,夜晚,3898,49.1,,343bc4ff,夜晚,nzap85,8,6,2,2,3,1044,"{""special_charge_up"":1.5,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,1,3,1083,"{""ink_saver_main"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",liter4k_scope_custom,3,3,0,1,3,845,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,5,4,1,2,2,771,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,0,1,4,4,1351,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,2,2,0,4,3,1083,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",hokusai,0,0,0,3,1,809,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",liter4k,4,4,0,3,2,655,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_open,nawabari,baigai,180,bravo,,,,3421,37.2,,c12d74ff,よる,3668,50.8,,2cb721ff,よる,wideroller_collabo,5,2,3,3,4,1433,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.2,""ink_saver_main"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",carbon_deco,7,7,0,5,2,874,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,3,3,5,1,557,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",dynamo,8,8,0,10,0,557,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,2,1,1,4,3,1336,"{""ink_saver_main"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",spaceshooter,8,8,0,3,2,826,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery,9,9,0,8,2,791,"{""sub_power_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,5,3,5,2,715,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_challenge,nawabari,kusaya,180,bravo,,,1749.1,4510,36.7,,df6624ff,よる,4766,58.4,,343bc4ff,よる,nzap89,1,1,0,4,3,1082,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",wakaba,3,2,1,4,4,1341,"{""ink_saver_sub"":1.9,""quick_respawn"":1.5,""ink_saver_main"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",bucketslosher,5,4,1,4,3,1046,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,6,6,0,4,3,1041,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,5,4,1310,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap89,5,1,4,0,4,1286,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""ability_doubler"":true}",bold,4,4,0,4,4,1186,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",moprin,6,3,3,4,2,984,"{""special_power_up"":2.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Super Chump User,
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_open,nawabari,baigai,180,alpha,,,,4246,71.3,,6e04b6ff,夜晚,3663,23.8,,cd510aff,夜晚,kelvin525,6,6,0,2,4,1040,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,12,11,1,3,6,1608,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,8,5,3,3,3,928,"{""special_power_up"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",variableroller_foil,3,3,0,0,3,670,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",pablo,4,4,0,5,4,1108,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,5,4,1104,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",furo,3,2,1,6,2,761,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,9,0,690,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_open,nawabari,baigai,180,alpha,,,,4434,51.0,,d0bf08ff,よる,4092,42.3,,3a0ccdff,よる,moprin,4,4,0,1,2,1124,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,2,2,3,5,1331,"{""special_charge_up"":3.5,""swim_speed_up"":2.1,""ability_doubler"":true}",nzap89,2,2,0,3,3,1026,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",dynamo_tesla,4,4,0,3,2,953,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ability_doubler"":true,""comeback"":true}",prime_collabo,2,2,0,2,4,1190,"{""intensify_action"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,4,4,0,2,4,1131,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nautilus47,2,1,1,3,3,989,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_spinner_replica,3,3,0,5,2,782,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,1649.6,3207,46.5,,52cec5ff,Night,3060,40.6,,a1cc41ff,Morning,furuido,2,2,0,6,2,867,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo_hue,1,1,0,7,2,1069,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",quadhopper_white,9,5,4,7,1,756,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,5,5,0,8,1,515,"{""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,6,3,3,2,3,941,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",order_brush_replica,8,6,2,5,2,802,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",order_stringer_replica,9,5,4,2,2,694,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",prime_collabo,16,13,3,4,1,623,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#2 Turf Inker,
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_open,nawabari,baigai,180,bravo,,,,3942,42.3,,e57197ff,白天,4010,48.3,,52cec5ff,夜晚,splatspinner,5,4,1,4,3,923,"{""run_speed_up"":1.9,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,4,4,0,3,5,1339,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",lact450_deco,5,3,2,5,3,1010,"{""special_charge_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra_custom,8,6,2,3,2,670,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,5,6,1367,"{""special_charge_up"":4.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",wakaba,7,6,1,3,3,995,"{""sub_power_up"":5.7}",sharp,2,1,1,5,2,874,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",dualsweeper,7,5,2,4,1,774,"{""ink_saver_main"":3.1,""ink_recovery_up"":1.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,#2 Home-Base Inker,silver,#1 Ultra Stamp User,
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_challenge,nawabari,kusaya,180,bravo,,,1721.9,3982,44.3,,e57197ff,ひる,3915,51.0,,52cec5ff,よる,spaceshooter,5,2,3,3,5,1277,"{""intensify_action"":2.5,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",furuido_custom,5,3,2,2,3,939,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",quadhopper_black,4,4,0,4,3,900,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,3,2,1,5,2,866,"{""swim_speed_up"":1.2,""special_power_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,5,4,2,4,1236,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",furo,5,4,1,2,3,1084,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",lact450,2,2,0,3,2,867,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,3,3,0,4,1,728,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_open,nawabari,zatou,180,alpha,,,,3257,54.7,,df6624ff,夜晚,2798,35.1,,343bc4ff,夜晚,splatcharger_collabo,6,6,0,1,1,448,"{""sub_resistance_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,10,10,0,2,3,1010,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,2,1,1,3,3,983,"{""ink_recovery_up"":1.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,3,2,1,1,3,816,"{""run_speed_up"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",variableroller,3,3,0,4,2,898,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",pablo,1,1,0,3,3,779,"{""quick_super_jump"":1,""ability_doubler"":true,""tenacity"":true}",maneuver_collabo,3,3,0,5,1,571,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",jimuwiper_hue,0,0,0,7,0,550,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Base Defender,silver,#1 Triple Inkstrike User,
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_challenge,nawabari,mahimahi,180,bravo,,,1036.8,3267,43.3,,a1cc41ff,Morning,3240,46.6,,52cec5ff,Night,hokusai_hue,5,4,1,7,1,614,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""ability_doubler"":true}",spygadget,2,1,1,5,2,1091,"{""run_speed_up"":2.6,""ink_resistance_up"":1.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",furo,4,4,0,6,1,806,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sputtery,4,4,0,5,0,756,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,4,2,951,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap85,5,2,3,5,2,815,"{""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver,4,2,2,3,0,748,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sblast92,11,9,2,2,1,726,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2025,2025-04-12T16:00:00+00:00,9.3.0,splatfest_open,nawabari,baigai,180,alpha,,,,3495,55.9,,52cec5ff,よる,3071,24.9,,e57197ff,ひる,promodeler_rg,11,10,1,1,6,1284,"{""special_charge_up"":3.7,""special_power_up"":1.9,""ability_doubler"":true}",wakaba,8,6,2,6,2,838,"{""ink_recovery_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",bucketslosher,6,4,2,1,2,719,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",maneuver_collabo,6,4,2,4,1,654,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,8,3,928,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,2,2,0,6,0,868,"{""ink_resistance_up"":1.6,""intensify_action"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap85,5,5,0,6,0,640,"{""swim_speed_up"":2.3,""quick_respawn"":0.3,""ability_doubler"":true}",drivewiper,5,4,1,4,1,635,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
