# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,FALSE,,,2922,44.0,,,,2813,45.9,,,,clashblaster,4,4,0,5,1,445,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,3,3,0,7,2,875,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.9,""comeback"":true}",52gal,1,1,0,3,2,872,"{""swim_speed_up"":2.5,""sub_resistance_up"":1.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,3,2,1,5,2,730,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,8,6,2,3,3,1101,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,3,1,3,1,656,"{""swim_speed_up"":2,""special_power_up"":1.3,""run_speed_up"":0.6}",hydra,8,6,2,2,2,593,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.6}",liter4k,6,5,1,2,1,463,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,bankara_open,area,namero,211,bravo,TRUE,S+ 2,,,,0,a0c937ff,,,,100,ba30b0ff,,prime_collabo,7,6,1,3,4,854,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",barrelspinner,1,0,1,6,3,1201,"{""run_speed_up"":3.4,""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":0.3}",liter4k,5,4,1,3,1,612,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,3,2,1,6,4,1039,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k_scope,10,10,0,0,4,931,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,2,2,0,3,6,1550,"{""quick_super_jump"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",sharp,6,5,1,6,3,860,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,1,1,0,3,2,588,"{""run_speed_up"":3.8,""ink_saver_main"":1.3,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,xmatch,yagura,amabi,300,alpha,FALSE,,,,,70,bfcd41ff,,,,51,6325cdff,,sharp,12,7,5,6,5,1316,,sshooter_collabo,10,9,1,6,6,1409,,momiji,6,1,5,6,6,1388,,96gal,5,5,0,7,3,999,,sshooter_collabo,12,9,3,7,6,1426,,wakaba,10,9,1,4,5,1479,,dualsweeper,7,4,3,8,4,1090,,momiji,5,3,2,3,5,991,,gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,alpha,,,,3723,55.4,,ba30b0ff,,3576,37.6,,a0c937ff,,explosher,5,3,2,0,3,1079,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wideroller,3,1,2,1,1,1118,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,5,4,1,3,2,917,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,9,9,0,3,2,609,"{""ink_saver_main"":2,""quick_respawn"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",spaceshooter,6,4,2,1,5,1134,"{""special_charge_up"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",pablo,2,0,2,5,4,1120,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,2,2,0,5,2,872,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""object_shredder"":true}",nova,2,1,1,6,0,450,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""intensify_action"":1.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,regular,nawabari,mategai,180,alpha,,,,3341,49.1,,d74b31ff,,3417,45.3,,1ec0adff,,variableroller,9,6,3,5,1,679,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,9,2,0,1,1020,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",explosher,5,1,4,3,2,871,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",screwslosher,6,3,3,3,1,771,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,2,2,0,3,3,1150,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,3,2,1,6,2,996,"{""intensify_action"":2,""run_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,4,4,0,5,2,745,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.3,""haunt"":true}",hotblaster,5,3,2,5,1,526,"{""intensify_action"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy-Base Inker,silver,#1 Ground Traveler,silver,First Splat!,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,bravo,,,,3177,45.8,,d0bf08ff,,3203,46.5,,3a0ccdff,,liter4k,7,7,0,1,2,787,"{""intensify_action"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",bold,2,2,0,6,3,874,"{""swim_speed_up"":2,""stealth_jump"":true}",sharp,3,2,1,5,2,815,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",screwslosher,2,1,1,7,1,701,"{""quick_respawn"":3.1,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal,6,3,3,2,3,1016,"{""intensify_action"":2.3,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller,9,6,3,2,2,763,"{""special_power_up"":2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,2,0,2,3,3,730,"{""ink_recovery_up"":2,""sub_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster,13,10,3,5,2,694,"{""quick_respawn"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,bravo,,,,3559,47.0,,6e04b6ff,,3669,47.4,,cd510aff,,dualsweeper,1,1,0,5,1,882,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,3,3,1095,"{""ink_saver_main"":2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper,6,5,1,2,3,803,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,7,3,4,3,3,779,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",bold,1,1,0,6,2,1126,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,4,1,5,4,1039,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,2,2,0,3,2,834,"{""ink_recovery_up"":3.3,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,6,6,0,2,2,670,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,xmatch,yagura,kinmedai,169,alpha,TRUE,,1635.0,,,100,6e04b6ff,,,,0,cd510aff,,sshooter_collabo,13,10,3,3,3,888,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,9,5,4,2,4,991,"{""ink_saver_main"":3.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",clashblaster,5,4,1,2,3,441,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo,8,6,2,3,1,650,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter_collabo,5,5,0,7,1,786,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",rapid_elite,3,3,0,6,3,572,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",variableroller,0,0,0,4,4,932,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,2,2,0,8,1,633,"{""special_charge_up"":1,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,bravo,,,,2915,37.1,,cd510aff,,2943,55.7,,6e04b6ff,,rapid_elite,5,3,2,5,1,544,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.3,""thermal_ink"":true}",lact450,4,3,1,3,4,1317,"{""special_charge_up"":4.8,""special_power_up"":0.6,""ink_saver_main"":0.3}",prime_collabo,2,2,0,5,1,569,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,7,4,3,5,1,485,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",quadhopper_black,6,4,2,5,2,800,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,7,6,1,0,3,764,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.3,""respawn_punisher"":true}",barrelspinner,4,3,1,2,3,757,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller,6,5,1,6,1,622,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Base Defender,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,bankara_open,area,yunohana,244,bravo,TRUE,A,,,,0,1bbfabff,,,,100,c43a6eff,,furo,8,7,1,4,5,1481,"{""ink_saver_main"":2,""special_charge_up"":1,""intensify_action"":0.3}",sshooter,6,4,2,6,0,755,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,5,5,0,10,1,825,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",maneuver,3,2,1,7,1,726,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,19,17,2,4,4,945,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,6,4,6,4,967,"{""quick_respawn"":2,""special_charge_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo,4,3,1,4,3,699,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller,4,1,3,4,4,944,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,bankara_open,area,yunohana,126,bravo,TRUE,S+ 16,,,,0,1a1aafff,,,,100,e38d24ff,,tristringer,7,4,3,4,2,404,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,5,4,1,2,3,783,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",screwslosher,6,3,3,5,2,619,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,2,2,0,4,1,353,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,7,3,4,3,2,574,"{""quick_respawn"":2,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,6,6,0,2,2,601,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,7,5,2,3,2,551,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,3,1,2,5,0,450,"{""quick_respawn"":2.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,xmatch,yagura,amabi,105,alpha,TRUE,,2302.0,,,100,6325cdff,,,,0,bfcd41ff,,52gal,2,1,1,3,2,469,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,12,11,1,1,2,532,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,4,3,1,1,3,706,"{""ink_saver_main"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,3,2,478,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,4,3,1,4,0,366,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,4,2,679,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,2,1,1,3,1,350,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,1,0,5,0,475,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,bravo,,,,3561,42.2,,c43a6eff,,3644,51.7,,1bbfabff,,52gal,4,3,1,3,2,948,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,1,1,0,4,3,964,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,3,1,4,3,829,"{""special_charge_up"":2.3,""special_saver"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,0,1,3,2,820,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,2,1,3,4,1422,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,1,3,920,"{""ink_saver_sub"":3.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,1,1,0,4,2,777,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,7,6,1,0,2,525,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-15T16:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,alpha,,,,3830,62.8,,c12d74ff,,3582,30.8,,2cb721ff,,variableroller,7,7,0,2,3,990,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,3,4,1202,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,7,5,2,0,2,1073,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hotblaster,6,5,1,3,2,565,"{""intensify_action"":1.9,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,3,4,1082,"{""special_charge_up"":2.6,""special_saver"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",explosher,5,2,3,3,3,973,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",screwslosher,2,1,1,6,1,789,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,5,3,2,8,2,738,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
