# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,319,alpha,FALSE,S+ 1,,4565,,86,a0c937ff,,4425,,44,ba30b0ff,,bamboo14mk1,15,10,5,10,2,1073,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hotblaster_custom,23,14,9,10,2,944,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,11,10,1,8,3,1184,"{""swim_speed_up"":4.8,""run_speed_up"":0.9}",bold,5,4,1,10,2,1364,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",splatroller,15,15,0,10,2,863,"{""sub_resistance_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",soytuber_custom,10,10,0,11,2,852,"{""ink_resistance_up"":1.6,""quick_respawn"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,2,1,1,7,7,1558,"{""special_saver"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",maneuver_collabo,15,12,3,11,2,1152,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,108,bravo,TRUE,S+ 5,,2065,,0,ba30b0ff,,1920,,100,a0c937ff,,lact450_deco,1,1,0,4,1,570,"{""run_speed_up"":2.2,""sub_power_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",wakaba,3,1,2,2,2,637,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,4,3,1,4,0,372,"{""intensify_action"":2.5,""ink_saver_main"":2.3,""special_charge_up"":0.9}",heroshooter_replica,0,0,0,4,0,486,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",hydra,11,9,2,1,2,526,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,2,0,2,1,1,264,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,1,1,0,1,2,645,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver,5,4,1,2,1,485,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,xmatch,yagura,manta,300,bravo,FALSE,,2008.0,4209,,49,343bc4ff,,4390,,62,df6624ff,,sshooter_collabo,11,6,5,4,9,1801,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,12,10,2,6,4,844,"{""intensify_action"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,6,4,2,4,4,858,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,7,6,1,5,5,706,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,11,8,3,6,3,772,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,5,4,1,7,3,1155,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",tristringer_collabo,5,3,2,5,6,1406,"{""ink_saver_main"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter,4,4,0,8,3,1057,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,bankara_open,area,chozame,229,bravo,TRUE,S+ 4,,2811,,0,d0bf08ff,,3213,,100,3a0ccdff,,sblast91,7,5,2,7,3,708,"{""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,16,14,2,8,3,845,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",barrelspinner_deco,7,4,3,6,4,687,"{""run_speed_up"":2.9,""special_power_up"":1.9,""special_charge_up"":0.9}",splatroller,6,4,2,9,2,571,"{""swim_speed_up"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",moprin,12,7,5,8,3,794,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,8,3,7,2,902,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",jetsweeper,11,7,4,5,3,516,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",maneuver_collabo,8,7,1,7,4,1001,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,regular,nawabari,masaba,180,bravo,,,,3611,38.8,,c12d74ff,,4204,58.2,,2cb721ff,,promodeler_mg,3,2,1,4,3,892,"{""special_charge_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,2,0,2,5,3,1221,"{""ink_saver_main"":4.1,""quick_respawn"":1}",prime_collabo,2,2,0,3,2,852,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent_hue,4,3,1,4,1,646,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,1,4,1328,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_mg,4,3,1,2,4,1277,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hydra,4,2,2,2,3,828,"{""run_speed_up"":3.5,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",sputtery_hue,6,5,1,2,3,771,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,320,alpha,FALSE,S+ 9,,4550,,60,df6624ff,,4642,,53,343bc4ff,,hotblaster_custom,11,7,4,10,3,695,"{""intensify_action"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,15,10,5,8,6,1732,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,13,8,5,12,5,1013,"{""intensify_action"":1.8,""special_saver"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,7,4,1110,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,19,13,6,4,4,1344,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,11,6,5,8,4,1382,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",hydra,12,9,3,6,3,1113,"{""run_speed_up"":2.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sputtery,10,9,1,12,1,803,"{""sub_power_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,bankara_open,area,chozame,110,alpha,TRUE,S+ 1,,2355,,100,cfb121ff,,2066,,0,9025c6ff,,sshooter,3,3,0,3,2,517,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,1,2,590,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,4,3,1,3,2,715,"{""special_charge_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",variableroller,3,2,1,2,1,533,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,5,0,2,4,626,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",jimuwiper_hue,2,1,1,4,2,492,"{""special_saver"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",52gal,1,1,0,3,2,497,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,451,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Trizooka User,
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,bankara_open,area,chozame,87,bravo,TRUE,S+ 16,,1800,,0,d0bf08ff,,1762,,100,3a0ccdff,,parashelter,0,0,0,3,1,334,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,2,2,0,2,3,649,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,1,1,5,0,244,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",l3reelgun,1,1,0,0,2,573,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,5,5,0,1,2,480,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",furo,4,4,0,0,2,565,"{""special_charge_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",jetsweeper,2,1,1,1,1,275,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,0,0,0,2,1,442,"{""special_charge_up"":5.7}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,bankara_open,area,chozame,297,bravo,TRUE,S+ 2,,4465,,0,c12d74ff,,4213,,100,2cb721ff,,quadhopper_white,11,8,3,9,5,1315,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,18,17,1,6,3,932,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3}",maneuver,9,3,6,10,3,979,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,10,8,2,10,4,1239,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,20,18,2,8,4,1300,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,8,4,7,5,1223,"{""special_charge_up"":2,""special_saver"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,10,7,3,9,4,1089,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,5,2,3,12,1,601,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,xmatch,yagura,manta,303,alpha,FALSE,,1841.7,4519,,42,e38d24ff,,4647,,40,1a1aafff,,sblast91,8,7,1,9,3,761,"{""ink_saver_sub"":2.3,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",clashblaster_neo,9,9,0,7,5,1377,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3}",sshooter,8,6,2,7,5,1306,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,5,4,1,9,3,1075,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,15,14,1,8,5,1200,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,6,2,4,6,5,1522,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",splatroller,9,6,3,6,5,960,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,13,10,3,6,4,965,"{""run_speed_up"":5.7}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,bankara_open,area,sumeshi,167,alpha,TRUE,S,,3040,,100,1ec0adff,,2458,,0,d74b31ff,,hotblaster_custom,8,4,4,4,1,363,"{""intensify_action"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,9,9,0,4,2,736,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",nzap89,4,2,2,3,5,1199,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,4,2,2,5,3,742,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nova_neo,6,6,0,5,1,530,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",splatroller,6,6,0,7,2,605,"{""special_power_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",tristringer_collabo,5,3,2,3,2,609,"{""ink_resistance_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.2,""run_speed_up"":0.6,""ninja_squid"":true}",tristringer,3,1,2,2,3,714,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,regular,nawabari,masaba,180,bravo,,,,3037,21.0,,3a0ccdff,,3656,68.9,,d0bf08ff,,prime_collabo,2,2,0,6,3,872,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9}",jimuwiper,3,2,1,3,2,1003,"{""sub_resistance_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k,2,2,0,2,2,634,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatcharger_collabo,3,2,1,5,1,528,"{""special_charge_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.3,""respawn_punisher"":true}",sharp,9,7,2,3,3,1076,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,2,1,1,0,5,1033,"{""special_saver"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",heroshooter_replica,2,2,0,2,3,942,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,7,6,1,3,2,605,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Turf Inker,,,
Chill Season 2023,2024-01-15T16:00:00+00:00,6.0.2,bankara_challenge,asari,kusaya,320,bravo,FALSE,S+ 0,,4328,,23,9025c6ff,,4059,,71,cfb121ff,,maneuver,10,10,0,11,3,1116,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,8,4,5,5,1259,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",52gal,5,4,1,7,4,1144,"{""quick_super_jump"":2,""ink_recovery_up"":1.3,""quick_respawn"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3}",splatroller,3,2,1,11,1,809,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9,""thermal_ink"":true}",campingshelter,13,9,4,6,4,1121,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,8,4,4,3,1169,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,14,11,3,9,1,826,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",kelvin525,6,5,1,5,2,943,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Clam Stopper,
