# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,regular,nawabari,kombu,180,alpha,,,,4764,59.8,,d0bf08ff,,4464,35.2,,3a0ccdff,,sharp_neo,8,6,2,2,4,1306,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,1,5,1481,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",promodeler_mg,2,1,1,3,2,1154,"{""quick_respawn"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",fincent_hue,5,4,1,2,3,823,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",spaceshooter,2,2,0,2,5,1473,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sharp_neo,1,1,0,5,2,1176,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,4,2,2,5,4,1059,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,6,3,3,4,2,756,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,regular,nawabari,gonzui,180,bravo,FALSE,,,3331,26.4,,1bbfabff,,3849,62.9,,c43a6fff,,spygadget_sorella,1,1,0,5,2,901,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,4,4,0,6,3,1177,"{""special_charge_up"":3.5,""ink_recovery_up"":1.9,""quick_super_jump"":0.3}",promodeler_mg,0,0,0,6,2,729,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""tenacity"":true}",dynamo,3,3,0,6,1,524,"{""run_speed_up"":2,""stealth_jump"":true}",lact450,3,2,1,2,5,1368,"{""special_charge_up"":3.6,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",hydra,18,17,1,1,2,1174,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",jimuwiper_hue,5,2,3,2,1,748,"{""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,3,2,1,3,0,559,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,bankara_open,area,baigai,78,bravo,TRUE,A-,,961,,0,a0c937ff,,1481,,100,ba30b0ff,,jimuwiper,0,0,0,4,0,257,"{""quick_respawn"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,1,1,0,4,0,285,"{""run_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",maneuver_collabo,0,0,0,4,1,254,"{""quick_super_jump"":1.6,""special_saver"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatcharger_collabo,0,0,0,2,0,165,"{""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",hokusai,10,9,1,0,1,485,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",spygadget,4,2,2,0,1,401,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",sshooter_collabo,1,0,1,0,1,344,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,3,3,0,1,0,251,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,bankara_open,area,takaashi,293,bravo,TRUE,A-,,,,0,c43a6fff,,,,100,1bbfabff,,sshooter,11,8,3,9,5,1223,"{""run_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,7,4,7,6,1359,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",squiclean_a,10,5,5,10,1,671,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,3,1,8,8,1585,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,21,20,1,12,1,766,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget_sorella,4,3,1,4,7,1565,"{""special_charge_up"":3.8,""quick_super_jump"":0.9,""object_shredder"":true}",spygadget_sorella,5,2,3,5,5,1223,"{""special_charge_up"":3.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,9,0,2,4,1243,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,bankara_open,area,baigai,249,alpha,TRUE,S,,4222,,100,d74b31ff,,3886,,0,1ec0adff,,sharp,8,6,2,5,3,1053,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,10,6,4,6,5,1165,"{""sub_power_up"":2.9,""ink_saver_sub"":1.8,""ink_saver_main"":1}",spaceshooter,8,1,7,5,6,988,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",rpen_5h,9,5,4,2,3,1016,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""respawn_punisher"":true}",liter4k,10,9,1,2,3,945,"{""ink_saver_main"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hydra,5,3,2,4,5,1179,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",clashblaster,5,3,2,8,2,690,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,5,5,1072,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,bankara_open,area,takaashi,227,alpha,TRUE,S+ 0,,,,100,cfb222ff,,,,0,9026c6ff,,heroshooter_replica,10,7,3,4,4,1057,"{""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,6,2,982,"{""intensify_action"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,1,1,3,4,885,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9}",liter4k,9,9,0,3,2,673,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",nova,8,6,2,5,0,817,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",kugelschreiber,7,6,1,7,4,938,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",examiner,4,1,3,9,3,972,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",sblast91,3,3,0,5,4,828,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,regular,nawabari,gonzui,180,bravo,,,,3855,40.0,,a0c937ff,,4125,53.4,,ba30b0ff,,furo,4,3,1,4,3,1320,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",splatspinner,6,5,1,4,1,914,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,4,1,878,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,4,1,3,5,2,743,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,2,2,0,3,4,1314,"{""special_charge_up"":3.8,""run_speed_up"":1,""ink_saver_main"":0.9}",sshooter_collabo,5,3,2,1,4,1237,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sharp,11,8,3,4,2,839,"{""ink_saver_sub"":2,""swim_speed_up"":1.5,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",drivewiper,4,4,0,5,2,735,"{""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,regular,nawabari,kombu,180,alpha,,,,3728,57.7,,1ec0adff,,3333,33.7,,d74b31ff,,bottlegeyser_foil,8,7,1,2,3,870,"{""special_charge_up"":1.9,""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",sshooter_collabo,5,3,2,4,4,1114,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,3,2,3,3,925,"{""ink_saver_main"":3.8,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",maneuver_collabo,10,9,1,1,3,819,"{""special_charge_up"":2.8,""special_power_up"":0.9,""ninja_squid"":true,""tenacity"":true}",lact450,1,1,0,4,3,1159,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_saver"":0.3}",nzap85,4,3,1,5,2,924,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatspinner,5,4,1,7,2,826,"{""quick_super_jump"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",hotblaster_custom,2,2,0,6,1,424,"{""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,bankara_open,area,takaashi,300,bravo,FALSE,S+ 1,,5044,,74,6325cdff,,5095,,81,bfcd41ff,,moprin,4,2,2,10,4,1448,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,16,12,4,11,4,1282,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,6,4,1015,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",fincent_hue,7,5,2,9,5,1299,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,18,12,6,6,3,1433,"{""ink_saver_sub"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",hydra,15,12,3,2,4,1266,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3}",spygadget,16,7,9,8,6,1544,"{""sub_power_up"":1.6,""run_speed_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatscope,8,5,3,7,3,852,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,regular,nawabari,gonzui,180,alpha,,,,4014,72.4,,d0bf08ff,,2938,17.1,,3a0ccdff,,fincent_hue,5,2,3,1,2,755,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,12,12,0,3,4,1278,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3}",promodeler_mg,2,2,0,0,3,1090,"{""sub_resistance_up"":2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",promodeler_rg,4,4,0,2,3,891,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",momiji,4,4,0,7,2,981,"{""special_power_up"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,2,2,0,4,3,834,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver,0,0,0,6,1,613,"{""ink_saver_main"":3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter,1,0,1,3,1,510,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Tenta Missiles User,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,bankara_open,area,baigai,300,alpha,FALSE,S,,4152,,68,df6624ff,,4510,,67,343bc4ff,,liter4k,10,9,1,4,3,1003,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,21,16,5,9,3,880,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,13,7,6,3,4,919,"{""ink_saver_main"":2.2,""special_charge_up"":1.5,""swim_speed_up"":1,""respawn_punisher"":true}",wakaba,8,5,3,7,4,1350,"{""ink_saver_sub"":2.8,""swim_speed_up"":2,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",examiner,10,7,3,9,4,1066,"{""run_speed_up"":2.6,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",sshooter,8,7,1,7,7,1450,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",maneuver_collabo,8,6,2,9,5,1207,"{""special_saver"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sblast91,5,3,2,12,2,787,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,bankara_open,area,takaashi,257,alpha,TRUE,S,,4917,,100,c12d74ff,,4920,,0,2cb721ff,,sshooter,13,12,1,5,5,1072,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,7,2,3,5,1556,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,8,7,1,3,5,1131,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dynamo,8,3,5,3,5,1158,"{""quick_super_jump"":2.2,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""stealth_jump"":true}",jimuwiper_hue,6,4,2,6,5,1190,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""special_saver"":1,""sub_resistance_up"":0.6,""comeback"":true}",dualsweeper_custom,6,6,0,9,3,1047,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,2,2,7,4,1287,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3}",variableroller,3,2,1,7,4,1396,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,bankara_challenge,asari,hirame,300,alpha,FALSE,S,,4465,,20,1ec0adff,,3943,,0,d74b31ff,,kugelschreiber,10,4,6,2,4,1097,"{""run_speed_up"":2.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",maneuver_collabo,14,12,2,7,3,918,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,4,2,5,7,1590,"{""special_charge_up"":2.9,""special_saver"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,11,7,4,5,4,860,"{""swim_speed_up"":2,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,8,6,2,5,4,1088,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":1.3}",hissen,8,6,2,9,2,625,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""special_saver"":0.6}",dualsweeper_custom,7,5,2,6,3,1191,"{""quick_respawn"":2.2,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,2,2,7,4,1039,"{""quick_respawn"":1.8,""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Clam Carrier,silver,#1 Inkjet User,
Chill Season 2023,2023-12-04T14:00:00+00:00,6.0.0,bankara_challenge,asari,negitoro,319,alpha,FALSE,S,,4818,,32,6325cdff,,4962,,30,bfcd41ff,,hissen,7,5,2,7,1,803,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",maneuver_collabo,13,12,1,6,4,1706,"{""ink_saver_main"":2.6,""special_power_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",sputtery,2,2,0,8,4,857,"{""quick_respawn"":2.5,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",maneuver_collabo,7,6,1,8,4,1452,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hokusai,13,12,1,6,2,1466,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""special_saver"":0.6,""ninja_squid"":true}",wakaba,9,7,2,8,3,1252,"{""ink_saver_sub"":2.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,7,4,3,8,2,1372,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,8,6,2,3,4,872,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
