# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,bankara_open,asari,kombu,300,bravo,FALSE,B-,,4266,,62,6325cdff,,4173,,72,bfcd41ff,,52gal,6,3,3,11,2,760,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo_hue,13,11,2,7,5,1114,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,12,9,3,8,4,1456,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",lact450,5,4,1,9,2,936,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,15,14,1,7,4,1352,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,14,14,0,7,3,1220,"{""special_power_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,3,7,6,2,1013,"{""run_speed_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rpen_5h,6,4,2,7,1,588,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Clam Carrier,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,bankara_challenge,area,hirame,246,alpha,TRUE,S+ 0,,3574,,100,1ec0adff,,3762,,0,d74b31ff,,momiji,11,5,6,4,3,784,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,15,8,7,2,3,866,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",pablo,14,13,1,4,4,1118,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper,9,6,3,7,3,806,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,6,0,9,1,798,"{""swim_speed_up"":2.5,""ink_saver_sub"":2.2,""ninja_squid"":true}",wakaba,6,6,0,10,4,1075,"{""sub_power_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6}",jetsweeper_custom,4,1,3,5,5,1129,"{""ink_saver_main"":2.9,""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",dynamo_tesla,5,4,1,8,2,760,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,xmatch,yagura,masaba,315,alpha,FALSE,,2308.8,5793,,84,3a0ccdff,,5653,,39,d0bf08ff,,variableroller,6,5,1,7,6,1932,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,24,16,8,5,5,1047,"{""intensify_action"":2.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,3,3,4,8,1741,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,19,14,5,9,4,1073,"{""quick_super_jump"":2.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,17,15,2,13,2,1038,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,6,8,1778,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,2,0,2,5,8,2124,"{""special_charge_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,5,4,1,14,3,713,"{""quick_respawn"":2.9,""special_saver"":1.2,""sub_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Turf Inker,silver,#2 Popular Target,silver,#1 Tenta Missiles User,
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,bankara_open,asari,sumeshi,320,bravo,FALSE,S,,3867,,45,6e04b6ff,,3995,,80,cd510aff,,pablo,6,6,0,10,6,1381,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6}",hydra,6,5,1,4,4,958,"{""special_charge_up"":2,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,3,3,0,12,1,615,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",bold_neo,1,1,0,10,3,913,"{""ink_saver_main"":2,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",examiner,20,16,4,4,3,1142,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sharp_neo,10,7,3,3,3,1392,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",sshooter,7,7,0,5,4,921,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,8,6,2,3,2,540,"{""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,bankara_open,asari,kombu,259,bravo,TRUE,S+ 38,,3509,,0,1ec0adff,,3563,,100,d74b31ff,,sshooter,9,8,1,8,4,1136,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,6,4,2,9,0,617,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter,7,6,1,10,2,989,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,2,2,0,8,1,767,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",longblaster,15,12,3,4,2,587,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,5,2,3,8,4,1158,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,12,11,1,5,3,927,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatscope_collabo,11,10,1,3,3,891,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,bankara_open,asari,sumeshi,320,alpha,FALSE,S+ 10,,4343,,59,c12d74ff,,4658,,0,2cb721ff,,sshooter,9,8,1,7,5,1320,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,13,10,3,4,3,953,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,4,3,1,6,3,1271,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,6,6,0,10,1,799,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,12,9,3,5,3,907,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""special_saver"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",examiner,11,5,6,6,5,1379,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",96gal,10,7,3,9,4,1201,"{""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,9,6,3,7,3,1171,"{""run_speed_up"":2.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,bankara_open,asari,kombu,300,alpha,FALSE,S+ 18,,4868,,84,e38d24ff,,4595,,42,1a1aafff,,sshooter,14,14,0,4,7,1621,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,3,6,4,5,1426,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kelvin525,5,5,0,8,2,781,"{""swim_speed_up"":2,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,10,7,3,9,2,1040,"{""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,10,6,4,5,6,1096,"{""special_charge_up"":1.6,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",explosher,10,5,5,6,6,1497,"{""special_saver"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",bottlegeyser,10,7,3,9,3,774,"{""special_charge_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,7,7,0,9,4,1228,"{""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,bankara_challenge,area,hirame,105,alpha,TRUE,S+ 9,,1725,,100,cfb121ff,,1519,,0,9025c6ff,,pablo,2,2,0,4,1,503,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,9,9,0,0,2,408,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,1,1,416,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,2,0,2,0,1,398,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",spaceshooter_collabo,2,2,0,3,2,564,"{""sub_power_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatspinner_collabo,2,2,0,3,1,427,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,1,1,0,4,1,320,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",rapid_elite_deco,1,0,1,6,0,208,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,xmatch,yagura,amabi,305,bravo,FALSE,,2308.8,5393,,37,d74b31ff,,5413,,47,1ec0adff,,variableroller,4,3,1,12,4,1638,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,8,4,4,5,9,1897,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sblast92,9,6,3,15,4,1110,"{""swim_speed_up"":1.8,""quick_respawn"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,6,3,3,7,4,748,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,22,18,4,3,7,1420,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,15,7,8,4,6,1631,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,11,7,4,3,6,1304,"{""special_charge_up"":2.2,""special_power_up"":1.9,""swim_speed_up"":0.6,""drop_roller"":true}",campingshelter_sorella,12,7,5,6,4,1058,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#1 Tenta Missiles User,,,
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,bankara_open,asari,kombu,300,bravo,FALSE,S,,4089,,20,d0bf08ff,,3658,,71,3a0ccdff,,pablo,17,14,3,5,4,1511,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6}",heroshooter_replica,11,7,4,7,2,1185,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",spaceshooter,1,1,0,3,3,536,"{""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,9,6,3,8,2,857,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent,11,10,1,7,2,828,"{""quick_respawn"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo,5,4,1,6,2,533,"{""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatcharger,7,5,2,6,3,962,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",promodeler_mg,4,4,0,9,4,1335,"{""special_saver"":1.6,""sub_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,bankara_open,asari,sumeshi,168,alpha,TRUE,S+ 38,,2710,,100,1a1aafff,,2486,,0,e38d24ff,,sshooter,9,6,3,1,4,922,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,3,3,0,2,1,561,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter,8,7,1,3,3,763,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,5,1,1,2,464,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",pablo,4,3,1,4,2,694,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,3,3,0,7,0,527,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wideroller,2,1,1,5,2,676,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",drivewiper,1,0,1,5,1,589,"{""ink_saver_sub"":3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,bankara_challenge,area,zatou,300,bravo,FALSE,S+ 9,,5394,,42,d74b31ff,,5391,,95,1ec0adff,,pablo,7,5,2,14,7,1653,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,9,5,7,5,881,"{""quick_respawn"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,12,10,2,7,6,1277,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,3,2,1,8,8,1583,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,15,14,1,7,3,1207,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,7,6,1,3,6,1329,"{""ink_saver_sub"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,9,8,1,8,3,1163,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_rg,8,8,0,8,7,1692,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""intensify_action"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-08T20:00:00+00:00,5.1.0,bankara_open,asari,sumeshi,254,alpha,TRUE,S+ 18,,4384,,100,1bbfabff,,3959,,0,c43a6eff,,sshooter,14,12,2,4,6,1424,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,21,16,5,5,3,1036,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,4,4,1249,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",squiclean_a,6,5,1,4,2,675,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,3,1,2,11,1,1037,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_saver"":0.9,""sub_resistance_up"":0.9,""comeback"":true}",96gal,8,7,1,8,3,925,"{""intensify_action"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatspinner,5,4,1,11,2,1067,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",sshooter_collabo,6,5,1,9,2,930,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,First Splat!,
