# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_challenge,nawabari,gonzui,180,alpha,,,1769.6,3370,51.5,,b04e22ff,,3323,36.6,,954895ff,,bucketslosher,6,5,1,4,3,951,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,8,4,4,4,3,1070,"{""special_power_up"":1.8,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,7,1,3,1,819,"{""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",liter4k,4,1,3,4,2,530,"{""special_charge_up"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,1,1,0,4,1,991,"{""run_speed_up"":1.9,""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hissen_hue,9,8,1,7,2,818,"{""special_charge_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",liter4k_scope,5,5,0,3,1,811,"{""ink_saver_main"":3.8,""ink_resistance_up"":1.2,""special_power_up"":0.6,""ability_doubler"":true}",nova,2,1,1,3,3,703,"{""ink_recovery_up"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",silver,#2 Turf Inker,silver,#2 Enemy Splatter,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_challenge,nawabari,chozame,180,alpha,,,2008.5,3854,50.3,,b04e22ff,Skeleton,3724,44.3,,954895ff,Ghost,sharp,6,3,3,2,2,941,"{""swim_speed_up"":2.4,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,5,5,0,5,3,1257,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,4,3,1,4,3,979,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",52gal,5,4,1,5,2,677,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp_neo,2,2,0,3,4,1095,"{""special_charge_up"":5.4,""special_saver"":0.3}",sharp_neo,4,4,0,3,3,977,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",sshooter,5,5,0,5,3,879,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,6,5,1,4,1,773,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3310,54.9,,c43a6eff,ゴースト,3054,35.5,,1bbfabff,ゴースト,liter4k,11,9,2,1,2,771,"{""run_speed_up"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",spygadget,7,3,4,4,1,891,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",furo,4,3,1,2,2,863,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra,7,4,3,1,2,785,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",heroshooter_replica,2,1,1,3,3,899,"{""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",sputtery_hue,4,4,0,6,2,762,"{""ink_saver_main"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,0,0,0,5,2,750,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",fincent,3,3,0,5,2,643,"{""quick_respawn"":1.5,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_open,nawabari,zatou,180,bravo,,,,3300,26.1,,b04e22ff,ガイコツ,3811,69.6,,954895ff,ゴースト,barrelspinner,5,3,2,4,3,868,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold_neo,3,2,1,5,4,983,"{""quick_super_jump"":1.6,""sub_power_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",nzap85,1,1,0,6,3,748,"{""special_charge_up"":5,""special_saver"":0.6,""ability_doubler"":true}",prime_collabo,3,3,0,7,2,701,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,5,1,3,3,1161,"{""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",barrelspinner,6,6,0,1,3,959,"{""run_speed_up"":2,""ink_resistance_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",clashblaster_neo,9,8,1,2,3,891,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,5,3,2,3,2,800,"{""ink_saver_sub"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3912,52.0,,b04e22ff,ガイコツ,3600,40.2,,954895ff,ゴースト,splatspinner,5,5,0,2,3,864,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,3,3,0,1,4,1370,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wakaba,2,2,0,6,2,857,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,6,3,3,2,3,821,"{""ink_resistance_up"":2.5,""special_power_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",momiji,5,3,2,3,4,1066,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",momiji,5,4,1,3,2,992,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",furo,0,0,0,4,2,817,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",fincent,6,3,3,3,2,725,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3345,40.7,,6e04b6ff,ゴースト,3489,52.2,,cd510aff,ゴースト,l3reelgun_d,16,11,5,5,3,1084,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,2,1,1,4,1,976,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,12,6,6,4,3,758,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",clashblaster,10,8,2,6,1,527,"{""sub_power_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",sshooter_collabo,7,3,4,7,3,1016,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,11,11,0,5,2,908,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,1,2,6,2,794,"{""ink_resistance_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,6,3,3,8,1,771,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_open,nawabari,zatou,180,alpha,,,,4269,48.0,,954895ff,,4210,41.5,,b04e22ff,,sshooter_collabo,5,5,0,1,4,1080,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",nzap89,2,2,0,1,4,1181,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",hydra,3,3,0,1,4,1148,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra,4,4,0,1,3,860,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",jetsweeper_custom,2,1,1,3,4,1273,"{""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,2,2,0,1,4,1066,"{""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,0,0,0,3,3,951,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery_hue,1,1,0,7,1,920,"{""ink_saver_main"":2.8,""quick_respawn"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3478,42.0,,954895ff,ゴースト,3812,53.8,,b04e22ff,ガイコツ,jetsweeper,4,3,1,2,3,968,"{""special_charge_up"":2.4,""quick_super_jump"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,2,1,1,3,4,1293,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",longblaster,5,4,1,3,2,630,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,0,0,0,7,1,587,"{""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,3,4,1176,"{""quick_super_jump"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,1,1,1,4,1055,"{""special_charge_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,8,8,0,4,3,848,"{""sub_resistance_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",heroshooter_replica,4,3,1,2,2,733,"{""quick_respawn"":2.2,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3578,37.3,,a0c937ff,ゴースト,3872,56.6,,ba30b0ff,ゴースト,hotblaster,1,1,0,5,1,512,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,4,3,1134,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,3,2,1,2,4,1028,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,2,2,0,3,2,904,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,2,5,1445,"{""special_saver"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true}",heroshooter_replica,7,6,1,1,4,1027,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",hissen_hue,3,3,0,4,2,771,"{""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",liter4k,3,3,0,1,2,629,"{""run_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3240,38.1,,9025c6ff,ゴースト,3556,56.7,,cfb121ff,ゴースト,dynamo_tesla,5,4,1,5,2,901,"{""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,4,3,996,"{""special_charge_up"":1.9,""ink_saver_main"":1.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",liter4k,2,2,0,4,1,705,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",carbon,2,2,0,6,1,638,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,4,2,2,2,3,993,"{""special_charge_up"":1.5,""sub_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,11,8,3,4,3,951,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap89,4,3,1,1,2,881,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,9,6,3,3,2,731,"{""ink_recovery_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3262,58.3,,954895ff,ゴースト,2769,37.1,,b04e22ff,ガイコツ,maneuver,20,15,5,6,1,724,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,1,4,1146,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,4,2,2,0,3,909,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",explosher,7,0,7,3,1,483,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""tenacity"":true}",explosher,3,2,1,3,4,1230,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9}",sshooter_collabo,5,4,1,7,1,675,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",liter4k,1,1,0,5,1,485,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,3,2,1,7,0,379,"{""run_speed_up"":3.8,""swim_speed_up"":1.2,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_challenge,nawabari,gonzui,180,alpha,,,1397.2,3878,49.1,,b04e22ff,ガイコツ,3601,43.1,,954895ff,ゴースト,drivewiper,7,7,0,5,0,511,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.6,""ninja_squid"":true}",promodeler_rg,4,3,1,2,4,1347,"{""special_power_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,2,1,1,5,2,1079,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",wakaba,4,2,2,5,2,941,"{""ink_saver_sub"":1.6,""quick_respawn"":1.5,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",sharp,3,3,0,3,4,1110,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter,6,6,0,4,3,926,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sputtery_hue,3,2,1,3,1,821,"{""ink_recovery_up"":2.2,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatroller_collabo,8,6,2,3,2,744,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-29T14:00:00+00:00,5.1.0,splatfest_open,nawabari,zatou,180,alpha,FALSE,,,3716,53.8,,b04f23ff,骷髅,3423,40.4,,964996ff,幽灵,momiji,6,2,4,4,2,658,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",momiji,9,9,0,3,3,1102,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6}",momiji,12,10,2,3,3,999,"{""ink_saver_sub"":2.2,""quick_super_jump"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",momiji,7,3,4,3,3,957,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",variableroller,4,4,0,4,2,988,"{""ink_saver_main"":2,""special_charge_up"":1.8,""run_speed_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",sputtery_hue,7,7,0,8,2,877,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",hissen_hue,3,2,1,7,2,827,"{""ink_resistance_up"":2.4,""quick_respawn"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",tristringer_collabo,1,0,1,5,2,731,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,#2 Popular Target,gold,#1 Splat Assister,
