# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,xmatch,hoko,kusaya,300,bravo,FALSE,,1936.2,5084,,48,c43a6eff,,4762,,51,1bbfabff,,hokusai,17,11,6,10,6,1309,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,9,8,1,10,4,1532,"{""swim_speed_up"":3.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,12,7,5,5,6,1181,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bold,3,3,0,16,0,1062,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,19,15,4,5,6,1594,"{""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",quadhopper_black,16,9,7,11,2,1088,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,13,5,8,8,3,1057,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,16,12,4,6,2,1023,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_open,asari,mahimahi,195,alpha,TRUE,S,,3336,,100,df6624ff,,3172,,0,343bc4ff,,wakaba,8,5,3,1,4,1210,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,15,12,3,1,4,879,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",carbon_deco,10,4,6,5,1,450,"{""swim_speed_up"":2.5,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,9,4,3,2,797,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",wakaba,6,5,1,7,3,950,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,1,1,0,8,1,579,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true}",pablo,3,2,1,7,3,901,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",spaceshooter,2,2,0,8,2,742,"{""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_open,asari,mahimahi,195,bravo,TRUE,S+ 9,,3172,,0,343bc4ff,,3336,,100,df6624ff,,wakaba,6,5,1,7,3,950,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,1,1,0,8,1,579,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true}",pablo,3,2,1,7,3,901,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",spaceshooter,2,2,0,8,2,742,"{""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,15,12,3,1,4,879,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",wakaba,8,5,3,1,4,1210,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,4,6,5,1,450,"{""swim_speed_up"":2.5,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,13,9,4,3,2,797,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,xmatch,hoko,ohyo,310,alpha,FALSE,,1990.0,5158,,94,d74b31ff,,4916,,52,1ec0adff,,sshooter_collabo,15,13,2,6,5,1539,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,12,7,5,9,1,883,"{""run_speed_up"":2.8,""ink_resistance_up"":1.9,""drop_roller"":true}",96gal,8,4,4,9,3,1311,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,11,8,3,6,5,1425,"{""sub_power_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller,12,10,2,14,2,1225,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,4,2,4,6,1631,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nautilus47,10,10,0,7,5,1260,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,7,6,1,9,2,800,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_challenge,yagura,negitoro,183,bravo,TRUE,A-,,,,0,1ec0adff,,,,100,d84b32ff,,hokusai,3,1,2,6,1,502,"{""swim_speed_up"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,11,9,2,6,2,722,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",parashelter,5,3,2,6,3,780,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",splatroller,3,3,0,8,1,487,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,15,13,2,4,3,865,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,7,4,3,2,4,715,"{""special_saver"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",dualsweeper,7,5,2,4,3,681,"{""ink_saver_main"":2.9,""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3}",splatroller,4,3,1,7,1,330,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Score Booster,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_challenge,yagura,amabi,302,bravo,FALSE,S+ 0,,5128,,45,d0bf08ff,,5428,,99,3a0ccdff,,52gal_deco,7,7,0,5,6,1351,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,11,6,5,9,6,1506,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,7,6,1,11,3,796,"{""ink_recovery_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",explosher_custom,4,3,1,9,4,1475,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",wakaba,18,14,4,5,6,1400,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",furo,7,4,3,9,6,1643,"{""ink_saver_main"":1.9,""special_charge_up"":1.5,""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":0.3}",tristringer,10,6,4,1,8,1357,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,12,10,2,7,3,1028,"{""swim_speed_up"":2,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_open,asari,mahimahi,300,alpha,FALSE,S+ 0,,,,70,353cc5ff,,,,60,df6625ff,,kugelschreiber,6,5,1,4,3,1246,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",hokusai,15,14,1,5,4,1427,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,6,5,1128,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_roller_replica,10,8,2,7,3,843,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,6,4,1084,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,7,5,2,6,4,1247,"{""ink_saver_sub"":5.7}",dynamo_tesla,6,5,1,9,4,1409,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,5,3,2,8,3,783,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Inkjet User,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,regular,nawabari,yunohana,180,alpha,,,,3123,55.5,,d74b31ff,,2903,38.5,,1ec0adff,,order_roller_replica,5,5,0,1,1,519,"{""swim_speed_up"":3.4,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ninja_squid"":true}",wakaba,10,8,2,2,4,1279,"{""ink_saver_sub"":4.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",explosher_custom,2,2,0,1,1,906,"{""intensify_action"":2,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatscope,2,2,0,1,1,419,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher,1,0,1,4,3,875,"{""ink_saver_main"":2,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",tristringer,3,3,0,0,4,754,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,7,1,647,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,0,0,0,6,0,627,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Home-Base Inker,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_challenge,yagura,amabi,314,alpha,FALSE,S+ 0,,4457,,78,3a0ccdff,,4789,,62,d0bf08ff,,liter4k_custom,7,6,1,7,4,880,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",wakaba,15,12,3,8,6,1526,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",nzap85,11,7,4,8,4,1105,"{""run_speed_up"":3.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,13,11,2,10,3,946,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,17,14,3,6,6,1695,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,10,6,4,11,4,1235,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,5,5,0,9,4,892,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,11,8,3,10,3,967,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Score Booster,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_challenge,yagura,amabi,300,bravo,FALSE,S+ 2,,4678,,51,d0bf08ff,,4754,,90,3a0ccdff,,momiji,13,7,6,13,6,1557,"{""quick_respawn"":3.2,""special_saver"":2.2,""quick_super_jump"":0.3}",prime_collabo,18,16,2,8,3,1041,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,8,5,3,9,3,1170,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",dualsweeper_custom,8,7,1,12,2,910,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""stealth_jump"":true}",hotblaster_custom,18,11,7,11,4,747,"{""special_saver"":1.9,""swim_speed_up"":1.8,""comeback"":true,""ninja_squid"":true}",dualsweeper,14,10,4,9,5,1476,"{""quick_respawn"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,13,9,4,6,5,1307,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""intensify_action"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter,15,12,3,9,5,1224,"{""special_charge_up"":4.2,""ink_recovery_up"":0.6}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,xmatch,hoko,kusaya,300,alpha,FALSE,,2002.7,4932,,71,d0bf08ff,,4562,,29,3a0ccdff,,order_maneuver_replica,9,5,4,2,5,1422,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,15,11,4,5,1,1197,"{""ink_saver_sub"":3.5,""sub_power_up"":1.2,""respawn_punisher"":true}",52gal,13,9,4,4,5,1343,"{""ink_saver_main"":1.9,""intensify_action"":1.6,""quick_super_jump"":1.2,""stealth_jump"":true}",96gal_deco,10,9,1,5,3,970,"{""swim_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,6,6,0,9,4,1157,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_shooter_replica,5,4,1,9,6,1310,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",clashblaster,5,4,1,11,3,817,"{""ink_saver_main"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner,3,2,1,5,6,1278,"{""run_speed_up"":2.8,""special_charge_up"":1.6,""special_saver"":0.3,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,bankara_open,asari,namero,329,alpha,FALSE,S,,4477,,80,bfcd41ff,,4226,,26,6325cdff,,52gal_deco,11,9,2,9,4,1285,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,15,8,7,6,3,1157,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""comeback"":true}",sshooter,12,9,3,5,4,1170,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.9}",nzap85,11,7,4,11,2,865,"{""run_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",fincent_hue,18,11,7,7,4,945,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,9,9,0,8,3,949,"{""swim_speed_up"":2.8,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap89,9,7,2,12,3,1447,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,5,4,1,6,2,885,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""intensify_action"":0.6,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,regular,nawabari,yagara,180,alpha,FALSE,,,4314,61.5,,d84b32ff,,3641,29.2,,1ec0adff,,promodeler_rg,6,4,2,2,8,2110,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,7,3,2,4,1025,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,6,4,2,0,3,714,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_charger_replica,3,3,0,1,1,465,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sharp_neo,2,1,1,6,3,1074,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",dualsweeper_custom,2,2,0,3,2,936,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,0,0,0,5,2,824,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",order_spinner_replica,3,2,1,4,2,807,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_power_up"":0.9}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-22T14:00:00+00:00,7.1.0,xmatch,hoko,kusaya,139,alpha,TRUE,,2097.6,2617,,100,1ec0adff,,2330,,0,d74b31ff,,sshooter,5,4,1,2,2,672,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,2,1,567,"{""quick_super_jump"":1.9,""swim_speed_up"":1.8,""respawn_punisher"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,4,1,573,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,3,2,805,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,5,4,1,4,2,858,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",bold,3,2,1,5,1,628,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",maneuver_collabo,3,3,0,6,1,465,"{""ink_saver_main"":3.1,""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.6}",liter4k_custom,2,2,0,3,0,379,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Rainmaker Stopper,
