# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,regular,nawabari,mategai,180,bravo,,,,2854,20.8,,d0bf08ff,,3589,71.1,,3a0ccdff,,quadhopper_black,2,1,1,5,1,602,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",nzap85,4,4,0,7,3,866,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",quadhopper_black,2,2,0,8,1,836,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,5,5,0,5,1,550,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",quadhopper_black,7,4,3,2,3,1032,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,5,3,3,3,888,"{""special_charge_up"":2.8,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6}",quadhopper_black,8,7,1,2,3,871,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""special_charge_up"":0.9,""ninja_squid"":true}",quadhopper_black,9,8,1,5,1,798,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,gold,#1 Popular Target,
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,bankara_open,asari,kajiki,313,bravo,FALSE,S+ 0,,4925,,23,cfb121ff,,4766,,30,9025c6ff,,52gal,12,12,0,7,4,1095,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,7,6,1,7,4,1521,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,4,4,0,7,5,1355,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",pablo_hue,3,2,1,9,2,954,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",bold_neo,16,15,1,9,5,1032,"{""ink_saver_main"":3.2,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",tristringer,9,5,4,4,6,1275,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jetsweeper,14,5,9,7,4,1201,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap85,10,4,6,4,5,1258,"{""quick_super_jump"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,regular,nawabari,mategai,180,alpha,,,,4375,56.9,,cfb121ff,,4034,38.4,,9025c6ff,,order_shooter_replica,9,9,0,4,3,1119,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,1,1,0,2,1,1496,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,1,0,1,5,1,1066,"{""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",nzap85,5,4,1,4,2,694,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,7,5,2,2,3,1215,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",furo,4,4,0,3,3,1093,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,5,3,2,3,2,1001,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,4,3,1,6,2,725,"{""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,xmatch,hoko,gonzui,300,bravo,FALSE,,2176.3,4823,,43,1bbfabff,,4694,,76,c43a6eff,,sharp,9,6,3,7,4,1107,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,9,8,1,7,4,1439,"{""ink_saver_sub"":2,""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",hydra,3,3,0,5,4,996,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""object_shredder"":true}",dynamo_tesla,11,7,4,11,4,1281,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",bottlegeyser_foil,9,4,5,4,4,1222,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,12,0,6,4,1171,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,8,6,2,6,5,1026,"{""special_charge_up"":2.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""drop_roller"":true}",quadhopper_black,8,8,0,8,3,1275,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Splat Assister,
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,xmatch,hoko,yunohana,308,bravo,FALSE,,1814.4,4932,,9,343bc4ff,,4868,,68,df6624ff,,bold,4,4,0,8,1,1167,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""stealth_jump"":true}",tristringer,12,3,9,7,6,1321,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,12,11,1,8,3,965,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",hydra,8,8,0,8,4,1479,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",jetsweeper,11,9,2,4,3,1460,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""tenacity"":true,""thermal_ink"":true}",hydra,11,9,2,7,3,1267,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,11,10,1,11,0,763,"{""ink_saver_sub"":3.7,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,3,4,4,4,1378,"{""swim_speed_up"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",silver,#2 Popular Target,silver,#1 Ultra Stamp User,,,
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,xmatch,hoko,yunohana,300,alpha,FALSE,,1730.1,4635,,91,df6624ff,,4519,,44,343bc4ff,,bold,8,4,4,7,5,1434,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,17,17,0,5,4,1283,"{""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,10,1,9,0,976,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,9,5,4,10,2,942,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",sshooter,11,9,2,9,4,1365,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3}",splatroller,10,10,0,10,3,1156,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_b,6,5,1,8,3,1104,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,7,7,0,9,2,894,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,bankara_challenge,yagura,manta,303,alpha,FALSE,S+ 1,,4371,,39,df6624ff,,4157,,36,343bc4ff,,splatroller,15,13,2,6,3,891,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",spaceshooter,10,1,9,4,7,1313,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,16,10,6,7,4,913,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,11,9,2,7,5,1254,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3}",longblaster,11,8,3,4,4,1041,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,7,4,1045,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""drop_roller"":true}",sshooter_collabo,7,6,1,8,4,1179,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery,8,6,2,15,3,892,"{""special_saver"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,xmatch,hoko,gonzui,300,bravo,FALSE,,2629.4,4918,,56,1ec0adff,,5052,,99,d74b31ff,,quadhopper_black,10,10,0,12,2,1133,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,10,4,1480,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,3,3,0,9,2,1351,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",52gal,7,7,0,9,4,954,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,18,12,6,6,5,1690,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",campingshelter_sorella,11,6,5,10,4,1062,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,16,11,5,6,4,1050,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,9,3,10,4,1250,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#2 Popular Target,
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,xmatch,hoko,gonzui,230,bravo,TRUE,,1546.5,3617,,0,d0bf08ff,,3906,,100,3a0ccdff,,52gal,5,5,0,10,1,758,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,11,10,1,7,3,699,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,5,4,1469,"{""special_power_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",variableroller,5,4,1,9,1,691,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",splatroller,9,7,2,5,1,712,"{""swim_speed_up"":2.8,""special_saver"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,11,10,1,5,4,1095,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,8,3,7,2,946,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",explosher_custom,8,6,2,4,4,1153,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,bankara_challenge,yagura,manta,313,alpha,FALSE,S+ 5,,4373,,78,1bbfabff,,4252,,20,c43a6eff,,kugelschreiber,15,11,4,8,4,1009,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,19,12,7,5,5,845,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",drivewiper_deco,13,7,6,3,7,1317,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",wakaba,10,6,4,9,3,1202,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",52gal,9,7,2,11,5,1363,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hydra,9,9,0,8,2,974,"{""run_speed_up"":2.9,""ink_saver_main"":1.8,""swim_speed_up"":1}",variableroller_foil,6,6,0,7,4,1197,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,10,1,718,"{""ink_saver_main"":3.4,""quick_super_jump"":1,""ink_recovery_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#1 Inkjet User,
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,bankara_open,asari,kajiki,300,bravo,FALSE,A+,,5190,,20,cfb121ff,,5010,,38,9025c6ff,,order_shooter_replica,7,6,1,8,3,1320,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,11,10,1,10,2,892,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo_tesla,9,7,2,7,5,1645,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,5,3,2,7,2,1333,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,10,0,6,4,1582,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,8,7,1,7,2,960,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,8,7,1,5,5,1344,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,9,8,1,8,3,1124,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,xmatch,hoko,yunohana,300,alpha,FALSE,,2262.3,5144,,60,3a0ccdff,,4680,,25,d0bf08ff,,order_stringer_replica,14,9,5,4,6,1797,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper_hue,16,10,6,5,3,1150,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,11,5,9,3,988,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,13,12,1,10,2,1209,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,11,10,1,11,2,985,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,5,4,1,6,4,1597,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal_deco,9,5,4,13,2,1053,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,10,9,1,12,3,1045,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-09T14:00:00+00:00,7.2.0,xmatch,hoko,yunohana,307,alpha,FALSE,,2047.6,5807,,91,3a0ccdff,,6069,,78,d0bf08ff,,sshooter,14,12,2,7,5,1594,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,13,9,4,10,3,1141,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,10,6,4,7,4,1644,"{""ink_saver_sub"":1.5,""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""stealth_jump"":true}",explosher_custom,8,5,3,7,2,1428,"{""ink_saver_main"":3.8,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",sshooter,15,11,4,11,4,1393,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,7,4,5,5,1835,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",sshooter,7,3,4,11,2,1175,"{""swim_speed_up"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,12,9,3,6,7,1666,"{""special_charge_up"":3.2,""special_power_up"":1.2,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
