# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,bankara_challenge,area,takaashi,300,alpha,FALSE,S+ 2,,4746,,74,d0bf08ff,,4766,,58,3a0ccdff,,96gal_deco,9,9,0,6,4,1058,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,11,11,0,6,4,1129,"{""sub_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,6,6,0,9,3,1511,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper,2,0,2,6,3,1048,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3}",maneuver_collabo,11,11,0,9,4,1029,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,7,6,1,4,7,1426,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",liter4k,9,8,1,4,5,1085,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,3,2,1,9,3,1226,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Splat Zone Hero,silver,First Splat!,silver,#1 Kraken Royale User,
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,bankara_open,hoko,yagara,303,alpha,FALSE,S+ 0,,4891,,72,df6624ff,,5017,,64,343bc4ff,,sshooter,12,10,2,10,4,1249,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer,7,5,2,6,5,1196,"{""special_saver"":1.6,""quick_super_jump"":1.2,""quick_respawn"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""tenacity"":true}",hissen_hue,16,14,2,8,2,1184,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",furo,8,4,4,8,4,1262,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,15,11,4,7,6,1707,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,5,4,1,10,3,713,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,11,9,2,5,5,1245,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,9,8,1,11,2,1352,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,bankara_open,hoko,yagara,303,alpha,FALSE,S,,4891,,72,df6624ff,,5017,,64,343bc4ff,,hissen_hue,16,14,2,8,2,1184,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",tristringer,7,5,2,6,5,1196,"{""special_saver"":1.6,""quick_super_jump"":1.2,""quick_respawn"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""tenacity"":true}",furo,8,4,4,8,4,1262,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,12,10,2,10,4,1249,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,15,11,4,7,6,1707,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,5,4,1,10,3,713,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,11,9,2,5,5,1245,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,9,8,1,11,2,1352,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,bankara_open,hoko,yagara,300,alpha,FALSE,S,,4569,,80,df6624ff,,4365,,70,343bc4ff,,maneuver_collabo,12,12,0,6,4,1197,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,7,4,1411,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",splatcharger,7,6,1,6,0,1018,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,12,2,943,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,11,2,9,2,784,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,11,6,5,6,9,1667,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",52gal,7,6,1,11,4,858,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,10,8,2,7,4,1056,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,regular,nawabari,chozame,180,alpha,FALSE,,,4023,48.6,,1a1aafff,,3890,41.3,,e38d25ff,,prime,8,6,2,3,2,855,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,3,2,1,3,4,1201,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",furo,7,7,0,1,3,1058,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",sshooter_collabo,7,5,2,3,2,909,"{""intensify_action"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",promodeler_rg,2,2,0,6,3,1266,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap89,0,0,0,4,2,1008,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3}",bold_neo,4,3,1,5,2,818,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter,6,5,1,6,1,798,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 1,,4439,,67,6325cdff,,4758,,72,bfcd41ff,,52gal,18,15,3,9,4,1197,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,12,4,5,7,1642,"{""run_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,7,5,2,9,1,764,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",52gal,4,3,1,9,3,836,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",maneuver,15,10,5,7,2,1274,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,13,10,3,7,4,1124,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp,8,5,3,10,4,1222,"{""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,11,1,1138,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,bankara_open,hoko,ohyo,141,bravo,TRUE,S+ 4,,2287,,0,d74b31ff,,2590,,100,1ec0adff,,pablo,3,2,1,6,3,726,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",hydra,7,4,3,6,1,424,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,6,5,1,4,1,551,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,3,2,1,3,3,586,"{""run_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nzap85,7,4,3,4,2,764,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,5,1,653,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,4,3,1,1,2,699,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,6,6,0,4,1,474,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,bankara_open,hoko,ohyo,147,bravo,TRUE,S,,2000,,0,1ec0adff,,2242,,100,d74b31ff,,jetsweeper_custom,4,1,3,3,2,601,"{""intensify_action"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,6,0,6,1,610,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bottlegeyser,3,3,0,6,0,321,"{""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hissen,3,2,1,7,0,468,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""drop_roller"":true}",sshooter_collabo,11,8,3,3,2,693,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",heroshooter_replica,7,5,2,4,1,539,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",52gal,8,6,2,3,2,642,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,2,2,0,2,1,368,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":1}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,bankara_open,hoko,yagara,37,alpha,TRUE,S+ 4,,953,,100,ba30b0ff,,623,,0,a0c937ff,,maneuver,2,2,0,1,1,356,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",wakaba,3,1,2,1,1,220,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,3,2,1,0,0,187,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",quadhopper_white,2,2,0,2,0,190,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast92,3,3,0,1,0,173,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,1,0,2,0,191,"{""swim_speed_up"":3.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",wideroller_collabo,1,0,1,2,0,138,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,1,0,1,2,0,121,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""opening_gambit"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,bankara_open,hoko,ohyo,307,bravo,FALSE,S,,4850,,91,1a1aafff,,5148,,92,e38d24ff,,longblaster,16,9,7,7,5,1095,"{""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,20,16,4,5,4,1318,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold_neo,11,7,4,10,4,1342,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,5,3,2,9,3,1095,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,21,20,1,9,3,1341,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,5,1,4,8,5,1293,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,9,6,3,9,5,1225,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",drivewiper_deco,6,4,2,10,4,1289,"{""special_saver"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,bankara_challenge,area,sumeshi,78,alpha,TRUE,S+ 6,,,,100,c43a6fff,,,,0,1bbfabff,,liter4k,6,5,1,0,1,355,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,8,4,4,0,1,383,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,1,1,0,0,2,583,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",pablo,5,2,3,1,1,415,"{""ink_recovery_up"":2,""special_saver"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,1,1,0,3,1,449,"{""quick_respawn"":1.3,""special_saver"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",kugelschreiber,0,0,0,4,1,226,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,0,0,0,2,1,411,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",jimuwiper_hue,0,0,0,3,0,347,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,xmatch,asari,hirame,301,alpha,FALSE,,1471.7,4593,,44,cd510aff,,4462,,38,6e04b6ff,,wakaba,9,8,1,8,5,1369,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,9,7,2,5,3,1356,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",jimuwiper,5,3,2,8,0,979,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,7,0,9,3,889,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,14,7,7,4,4,1343,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,14,5,9,6,2,1119,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,11,11,0,9,2,801,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,8,7,1,6,3,1199,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-23T14:00:00+00:00,6.0.2,bankara_open,hoko,ohyo,300,alpha,FALSE,S+ 2,,4940,,70,bfcd41ff,,4899,,52,6325cdff,,dualsweeper,9,8,1,9,2,1159,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,15,11,4,8,3,1067,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,11,6,5,7,5,1550,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,3,3,9,4,1164,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",spygadget_sorella,10,3,7,6,4,1821,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,20,18,2,7,5,1193,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",squiclean_a,12,9,3,6,3,912,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,3,3,0,10,2,973,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Rainmaker Carrier,
