# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,bankara_open,hoko,taraport,219,alpha,TRUE,S+ 0,,3837,,100,3a0ccdff,,3248,,0,d0bf08ff,,furuido,3,3,0,7,1,877,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",bamboo14mk1,10,6,4,5,2,1089,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,11,11,0,6,2,852,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",explosher,8,5,3,4,3,1019,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_saver"":0.9,""last_ditch_effort"":true}",sharp,12,8,4,6,3,1134,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sblast91,7,6,1,8,0,800,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,6,1,6,2,616,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,5,2,698,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#2 Super Jump Spot,silver,#2 Score Booster,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,regular,nawabari,baigai,180,alpha,,,,3741,47.0,,3a0ccdff,,3506,45.3,,d0bf08ff,,longblaster,3,2,1,0,3,745,"{""intensify_action"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dentalwiper_mint,1,1,0,1,3,1187,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,3,0,5,2,915,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wideroller_collabo,2,0,2,6,2,894,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",jetsweeper_custom,4,3,1,1,4,1264,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.9}",wakaba,3,3,0,1,3,973,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3}",jetsweeper,3,3,0,4,2,683,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,0,2,586,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S,,4302,,84,e38d24ff,,4483,,49,1a1aafff,,longblaster_custom,12,10,2,9,2,883,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",52gal,28,27,1,10,2,1372,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,16,7,9,6,3,1097,"{""intensify_action"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,3,2,1,10,1,950,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.3}",sshooter_collabo,13,11,2,10,4,1176,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",moprin,12,6,6,10,4,1486,"{""special_power_up"":3.8,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sputtery_hue,13,9,4,13,4,1065,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_saver"":1,""special_power_up"":0.3}",dualsweeper,10,9,1,13,1,756,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Popular Target,
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,xmatch,yagura,sumeshi,305,alpha,FALSE,,2094.5,4808,,57,bfcd41ff,,4958,,42,6325cdff,,hokusai_hue,8,7,1,10,3,1000,"{""sub_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,13,11,2,8,7,1489,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,12,8,4,5,3,1147,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,3,3,5,5,1172,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,10,7,3,7,3,973,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,8,5,1559,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",splatroller,10,9,1,5,4,1173,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",jimuwiper,8,7,1,9,4,1253,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,,,
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,xmatch,yagura,yagara,325,bravo,FALSE,,2171.0,,,54,cd510aff,,,,68,6f04b6ff,,longblaster,10,6,4,12,3,894,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,18,11,7,10,5,1397,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,16,12,4,11,5,1523,"{""swim_speed_up"":3.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6}",maneuver,15,8,7,8,5,1366,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,19,13,6,8,5,1631,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,19,12,7,10,4,1522,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,8,6,2,12,5,945,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,12,9,3,7,4,1212,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 15,,3863,,47,6e04b6ff,,3908,,49,cd510aff,,fincent,13,11,2,8,3,827,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus79,11,9,2,7,4,1153,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",dynamo,7,5,2,7,2,946,"{""swim_speed_up"":2,""sub_resistance_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",96gal_deco,6,5,1,7,2,937,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,14,14,0,2,4,1360,"{""special_power_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3}",fincent_hue,10,7,3,6,3,1010,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",parashelter_sorella,6,5,1,11,2,967,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",squiclean_b,4,3,1,11,0,571,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 9,,,,4,d0bf08ff,,,,76,3a0dcdff,,nautilus79,11,7,4,6,4,1056,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,14,9,5,11,6,1263,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,10,7,3,11,5,1090,"{""quick_respawn"":3.2,""ink_recovery_up"":0.3,""stealth_jump"":true}",quadhopper_white,7,7,0,17,3,966,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,22,19,3,8,4,1292,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,11,5,6,9,3,1266,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,19,15,4,6,3,1185,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,12,6,6,7,0,998,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,bankara_challenge,area,amabi,216,alpha,TRUE,S,,4470,,100,1a1aafff,,4565,,0,e38d24ff,,sharp,9,7,2,3,3,989,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",longblaster,11,11,0,5,2,713,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",order_spinner_replica,8,4,4,0,5,1281,"{""run_speed_up"":3,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,6,3,3,2,4,1487,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal_deco,6,6,0,9,3,879,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,1,1,5,6,1584,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",order_spinner_replica,3,2,1,5,5,1046,"{""run_speed_up"":2.9,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",prime_collabo,1,1,0,6,5,1056,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",silver,#2 Overall Splatter,silver,#1 Crab Tank User,silver,#2 Popular Target,
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,xmatch,yagura,yagara,160,alpha,TRUE,,933.1,,,100,ba30b0ff,,,,0,a0c937ff,,sharp_neo,7,7,0,3,4,1120,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_elite,4,2,2,1,3,420,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,8,8,0,2,3,533,"{""run_speed_up"":2.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",furo,2,1,1,1,3,748,"{""sub_power_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",rapid_elite,4,1,3,4,1,409,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",wakaba,1,1,0,4,2,750,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",moprin_d,3,3,0,6,1,595,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,2,2,0,4,1,500,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,xmatch,yagura,yagara,300,bravo,FALSE,,1836.0,,,53,d84b32ff,,,,54,1ec0adff,,rpen_5h,15,9,6,9,5,1186,"{""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,18,13,5,14,3,792,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",order_spinner_replica,16,7,9,5,7,1482,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,14,8,6,9,5,1176,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",order_brush_replica,20,15,5,12,1,1000,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",tristringer,14,7,7,4,7,1707,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster_custom,11,9,2,11,3,1081,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,6,3,10,3,723,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,bankara_challenge,area,amabi,307,alpha,FALSE,S+ 0,,5287,,78,ba30b0ff,,4985,,77,a0c937ff,,splatspinner,18,12,6,11,5,1517,"{""quick_respawn"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,16,13,3,10,6,1096,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,13,12,1,12,4,1382,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,8,5,1292,"{""swim_speed_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,17,16,1,10,4,1328,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster,13,12,1,10,6,1009,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",gaen_ff_custom,3,2,1,11,6,1420,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",52gal,12,11,1,11,6,1228,"{""special_saver"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 7,,5529,,67,df6624ff,,4998,,49,343bc4ff,,dynamo,12,7,5,10,4,1359,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,17,15,2,11,4,1095,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,5,7,2109,"{""special_charge_up"":2.9,""special_power_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nzap85,13,8,5,10,3,966,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,14,4,7,5,1553,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,8,0,11,1,652,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,11,10,1,8,6,1728,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",tristringer,6,4,2,7,4,1065,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-05T14:00:00+00:00,8.1.0,bankara_open,hoko,taraport,206,bravo,TRUE,S,,2776,,0,df6624ff,,3004,,100,343bc4ff,,dentalwiper_sumi,8,6,2,10,2,456,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",kugelschreiber,11,6,5,5,2,695,"{""intensify_action"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",52gal_deco,11,7,4,9,1,737,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sshooter,10,6,4,8,2,888,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,10,2,4,3,925,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,12,9,3,7,2,788,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,9,7,2,5,1,714,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",nzap85,7,6,1,9,1,577,"{""special_charge_up"":2.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,First Splat!,
