# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,xmatch,area,namero,300,bravo,FALSE,,2018.8,,,75,1bbfabff,,,,83,c43a6eff,,tristringer,6,6,0,4,6,1642,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",explosher,8,4,4,6,7,1886,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,9,6,3,10,6,1490,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,4,3,9,5,1145,"{""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,10,3,4,7,1666,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,12,11,1,4,5,1395,"{""run_speed_up"":4.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",momiji,13,5,8,4,7,1645,"{""special_power_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",explosher,11,3,8,8,5,1479,"{""ink_saver_main"":2.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,bankara_open,yagura,kinmedai,315,alpha,FALSE,S,,,,81,6e04b6ff,,,,77,cd510aff,,52gal,8,3,5,7,7,1741,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,12,2,9,2,965,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",wakaba,6,6,0,4,4,1717,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,5,3,5,4,1526,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,10,1,9,8,9,1293,"{""special_charge_up"":2.3,""special_saver"":0.9,""object_shredder"":true}",barrelspinner,7,6,1,5,8,1674,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6}",sshooter_collabo,11,9,2,5,7,1576,"{""run_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper,10,9,1,8,6,1602,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,xmatch,area,hirame,300,bravo,FALSE,,2094.9,,,79,6325cdff,,,,80,bfcd41ff,,sharp,14,11,3,8,4,1309,"{""sub_power_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,17,15,2,7,4,1224,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""sub_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3}",variableroller,7,5,2,10,3,1053,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,7,4,3,10,2,882,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",hokusai,12,8,4,9,0,884,"{""swim_speed_up"":1.8,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,9,8,1,9,4,1308,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,11,1,10,5,1201,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,7,3,1103,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,regular,nawabari,masaba,180,bravo,FALSE,,,3114,31.8,,c43a6fff,,3365,55.7,,1bbfabff,,liter4k,1,0,1,2,2,646,"{""ink_recovery_up"":2,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",52gal,5,5,0,3,3,1110,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",sshooter,3,3,0,4,2,837,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3}",squiclean_a,0,0,0,6,0,521,"{""swim_speed_up"":3.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",spaceshooter,3,2,1,2,3,1076,"{""sub_power_up"":2.2,""ink_saver_sub"":1.9,""quick_respawn"":1.6}",furo,6,4,2,1,3,993,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_recovery_up"":1.3,""intensify_action"":0.3}",heroshooter_replica,5,4,1,3,3,847,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,6,5,1,2,1,449,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Wave Breaker User,silver,#1 Base Defender,
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,bankara_open,yagura,gonzui,311,bravo,FALSE,S+ 3,,,,65,6325cdff,,,,70,bfcd41ff,,sputtery,18,14,4,10,6,1082,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,6,4,8,5,1149,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,9,8,1,13,3,1094,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jetsweeper,5,3,2,7,5,690,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.3}",maneuver,17,15,2,9,4,1347,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,8,5,3,8,2,767,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter,11,8,3,6,3,877,"{""sub_power_up"":2,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,13,10,3,8,3,870,"{""intensify_action"":2.8,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,xmatch,area,namero,79,bravo,TRUE,,2158.7,,,0,e38d24ff,,,,100,1a1aafff,,nautilus47,1,1,0,2,1,436,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,2,2,0,4,1,400,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,1,0,1,5,0,291,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",jimuwiper,0,0,0,3,0,284,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dynamo,10,3,7,1,2,481,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,5,2,0,1,322,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,4,3,1,1,1,315,"{""quick_respawn"":2,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",nautilus47,6,3,3,2,0,278,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,bankara_open,yagura,gonzui,278,bravo,TRUE,S+ 1,,,,0,c43a6eff,,,,100,1bbfabff,,hydra,8,8,0,6,3,882,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,8,7,1,2,8,1978,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,3,2,660,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sharp,4,3,1,10,2,1016,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,5,3,2,4,9,1899,"{""special_charge_up"":5.1,""quick_respawn"":0.3,""special_saver"":0.3}",wideroller,3,1,2,5,5,948,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,6,4,945,"{""quick_respawn"":3.5,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,4,1089,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,bankara_open,yagura,gonzui,278,bravo,TRUE,S+ 1,,,,0,c43a6eff,,,,100,1bbfabff,,sharp,4,3,1,10,2,1016,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,8,7,1,2,8,1978,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,8,0,6,3,882,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k,4,3,1,3,2,660,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",variableroller,5,3,2,4,9,1899,"{""special_charge_up"":5.1,""quick_respawn"":0.3,""special_saver"":0.3}",wideroller,3,1,2,5,5,948,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,6,4,945,"{""quick_respawn"":3.5,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,4,1089,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,bankara_open,yagura,gonzui,209,alpha,TRUE,S+ 12,,,,100,1bbfabff,,,,0,c43a6fff,,heroshooter_replica,9,8,1,5,3,767,"{""run_speed_up"":1.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",tristringer,5,3,2,5,3,526,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",prime_collabo,5,3,2,5,3,801,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,7,7,0,7,2,625,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,5,2,3,2,521,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""haunt"":true,""stealth_jump"":true}",bucketslosher_deco,11,5,6,5,3,649,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",tristringer,7,4,3,5,2,799,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,8,8,0,8,1,606,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,bankara_open,yagura,kinmedai,300,alpha,FALSE,S+ 3,,,,98,3a0ccdff,,,,85,d0bf08ff,,screwslosher,19,16,3,7,4,1230,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,13,2,11,6,5,1335,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper,12,7,5,9,2,862,"{""ink_saver_sub"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,7,7,0,9,4,1249,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,13,2,9,6,1602,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,10,6,4,4,5,954,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3}",clashblaster,9,7,2,9,5,858,"{""ink_saver_main"":2.5,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",momiji,7,5,2,10,4,1052,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,bankara_open,yagura,gonzui,162,alpha,TRUE,S+ 4,,,,100,6e04b6ff,,,,0,cd510aff,,screwslosher,13,10,3,2,3,994,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,1,1,0,5,1,364,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,10,7,3,2,0,851,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,2,2,0,3,2,573,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",screwslosher,10,8,2,4,2,640,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,3,1,2,5,3,800,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,3,2,1,6,2,554,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",momiji,2,1,1,5,2,675,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,bankara_open,yagura,gonzui,162,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,jimuwiper,10,7,3,2,0,851,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,13,10,3,2,3,994,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,1,1,0,5,1,364,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,2,2,0,3,2,573,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",screwslosher,10,8,2,4,2,640,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,3,1,2,5,3,800,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,3,2,1,6,2,554,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",momiji,2,1,1,5,2,675,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Damage Taker,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2023-01-21T12:00:00+00:00,2.1.0,regular,nawabari,masaba,180,alpha,,,,4374,65.8,,1ec0adff,,3878,27.5,,d74b31ff,,screwslosher,3,3,0,4,2,847,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,6,4,2,1,3,1249,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",rapid,5,3,2,1,4,1238,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,3,3,0,1,3,1040,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,3,2,1,1,5,1199,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp,3,1,2,4,4,1139,"{""special_charge_up"":5.1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",tristringer,4,3,1,1,3,862,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",squiclean_a,3,1,2,7,1,678,"{""swim_speed_up"":3.6,""sub_power_up"":0.3}",silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,,,
