# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,bankara_open,hoko,zatou,304,alpha,FALSE,S+ 1,,5280,,80,df6624ff,,5034,,46,343bc4ff,,drivewiper,11,7,4,3,5,1115,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,9,3,5,5,1445,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",explosher_custom,10,7,3,3,7,1956,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,7,4,3,7,3,764,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",nzap85,11,6,5,6,5,1372,"{""run_speed_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",prime,7,3,4,7,3,1163,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,8,5,3,9,3,1424,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",soytuber,4,4,0,5,5,1075,"{""special_charge_up"":3.2,""special_power_up"":1.6,""special_saver"":0.6,""intensify_action"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,bankara_open,hoko,yagara,301,alpha,FALSE,S+ 5,,,,71,a0c938ff,,,,31,ba30b0ff,,sshooter,15,12,3,7,5,1463,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_wiper_replica,11,8,3,7,1,835,"{""quick_respawn"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,10,9,1,10,1,991,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nova_neo,6,5,1,9,3,895,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,18,12,6,9,2,813,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,12,6,6,8,2,902,"{""quick_respawn"":1.6,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido,9,5,4,9,5,1234,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatscope_collabo,10,10,0,8,4,1080,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,bankara_challenge,yagura,takaashi,300,bravo,FALSE,S+ 11,,4388,,24,2cb721ff,,4747,,87,c12d74ff,,carbon_deco,8,7,1,9,3,848,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,9,8,1,7,3,1372,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,3,3,0,3,5,944,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,8,4,4,7,4,1224,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",furo_deco,10,6,4,4,4,1240,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",campingshelter_sorella,12,9,3,7,3,1012,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,6,4,7,4,1129,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gaen_ff,7,5,2,4,6,1366,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,bankara_open,hoko,zatou,310,bravo,FALSE,S,,4508,,48,343bc4ff,,4693,,99,df6624ff,,furuido_custom,10,3,7,12,4,1129,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",lact450,8,8,0,9,2,1279,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bucketslosher,14,13,1,9,4,1109,"{""quick_respawn"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,10,3,991,"{""swim_speed_up"":2.1,""ink_saver_sub"":1.6,""drop_roller"":true,""ninja_squid"":true}",clashblaster_neo,21,14,7,7,4,1290,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,13,11,2,3,4,1087,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,11,2,1368,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.9}",splatroller,14,11,3,9,2,948,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,bankara_challenge,yagura,mategai,300,bravo,FALSE,S,,4812,,46,ba30b0ff,,4498,,55,a0c937ff,,variableroller,9,6,3,13,2,823,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,15,11,4,5,6,1527,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,15,7,8,2,7,979,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,5,2,6,7,1483,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""quick_respawn"":0.9,""stealth_jump"":true}",nzap85,9,5,4,8,7,1505,"{""special_charge_up"":2.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite,5,1,4,7,4,901,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,17,14,3,11,5,1214,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,3,3,878,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,bankara_challenge,yagura,mategai,107,bravo,TRUE,S+ 6,,1881,,0,3a0ccdff,,1764,,100,d0bf08ff,,prime,4,0,4,4,1,463,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,6,6,0,5,1,592,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_a,4,3,1,4,1,446,"{""ink_saver_sub"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",sblast91,2,2,0,4,0,380,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,5,3,1,1,310,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,6,4,2,2,1,579,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",rapid,5,4,1,3,2,397,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,5,4,1,5,1,478,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,bankara_open,hoko,zatou,306,alpha,FALSE,S+ 0,,,,87,cd510aff,,,,0,6f04b6ff,,splatscope,8,7,1,7,1,957,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",carbon_deco,16,14,2,3,4,1079,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,8,6,2,7,5,1636,"{""quick_respawn"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",quadhopper_black,12,8,4,11,1,921,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,17,13,4,8,4,1054,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,5,0,7,4,1234,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",hydra,9,7,2,6,5,1168,"{""run_speed_up"":3.4,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter,5,3,2,14,0,923,"{""intensify_action"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,bravo,,,,3387,29.0,,2cb721ff,,3853,60.6,,c12d74ff,,spaceshooter,3,2,1,5,1,919,"{""swim_speed_up"":1.5,""run_speed_up"":1.3,""comeback"":true,""haunt"":true}",hokusai_hue,6,5,1,4,4,1294,"{""quick_super_jump"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",carbon_deco,3,3,0,6,2,808,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatroller,1,1,0,4,0,366,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,5,3,2,2,5,1275,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,4,3,1227,"{""ink_resistance_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,8,8,0,1,3,850,"{""ink_recovery_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sblast92,6,3,3,4,1,501,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,bankara_open,hoko,yagara,195,alpha,TRUE,S+ 1,,3438,,100,343bc4ff,,3049,,0,df6624ff,,drivewiper,8,6,2,3,3,792,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,8,6,2,2,4,1208,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,4,1,3,3,2,523,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,3,3,0,3,2,915,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,0,2,1,5,1015,"{""sub_power_up"":4.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",carbon_deco,8,7,1,4,2,594,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,1,1,0,7,0,744,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",carbon_deco,4,3,1,4,3,696,"{""special_saver"":1.9,""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,xmatch,asari,manta,304,alpha,FALSE,,1706.4,,,40,df6625ff,,,,0,353cc5ff,,carbon_deco,8,7,1,2,3,795,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,12,9,3,5,2,1045,"{""quick_respawn"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,4,2,5,3,1092,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,6,4,2,3,5,1781,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",examiner,8,6,2,6,3,1091,"{""run_speed_up"":5.7}",spygadget,5,1,4,7,3,1119,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,2,2,0,2,7,1365,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""special_saver"":0.3}",kelvin525,6,5,1,10,3,940,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,bankara_challenge,yagura,takaashi,88,alpha,TRUE,S+ 6,,1510,,100,1a1aafff,,1245,,0,e38d24ff,,prime,4,4,0,1,2,453,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,1,2,528,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,2,2,0,1,2,315,"{""ink_saver_sub"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",52gal,2,1,1,4,1,214,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,3,3,0,3,0,355,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""drop_roller"":true}",dynamo_tesla,3,3,0,4,1,379,"{""swim_speed_up"":4.4,""quick_respawn"":0.3,""ninja_squid"":true}",dualsweeper,1,0,1,5,0,280,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,1,1,0,5,0,231,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,bankara_open,hoko,yagara,83,bravo,TRUE,S+ 5,,,,0,a0c938ff,,,,100,ba30b0ff,,sshooter,3,2,1,3,1,372,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,3,2,1,0,2,433,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,3,3,0,4,0,275,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nova_neo,2,1,1,3,1,259,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,5,2,3,1,1,441,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,2,2,0,1,2,705,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",maneuver,4,3,1,3,1,392,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,3,3,0,3,0,240,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-17T18:00:00+00:00,9.1.0,bankara_open,hoko,yagara,83,bravo,TRUE,S,,1339,,0,a0c937ff,,1778,,100,ba30b0ff,,nova_neo,2,1,1,3,1,259,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,2,1,0,2,433,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,3,2,1,3,1,372,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,3,3,0,4,0,275,"{""swim_speed_up"":2.2,""quick_super_jump"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",examiner,5,2,3,1,1,441,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,2,2,0,1,2,705,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",maneuver,4,3,1,3,1,392,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,3,0,3,0,240,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,,,
