# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,regular,nawabari,amabi,180,bravo,,,,3610,41.3,,e38d24ff,,3685,47.3,,1a1aafff,,kugelschreiber_hue,6,4,2,2,1,896,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",examiner,4,1,3,4,3,947,"{""ink_saver_main"":2.2,""run_speed_up"":2.2,""swim_speed_up"":1,""special_power_up"":0.3}",variableroller,6,5,1,6,3,908,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",moprin,4,3,1,3,1,859,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",jetsweeper_custom,3,1,2,1,4,1159,"{""ink_saver_main"":3.5,""special_charge_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",hissen_hue,7,5,2,1,3,918,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,5,0,5,2,833,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",dualsweeper,6,4,2,6,3,775,"{""ink_saver_main"":1.3,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_open,yagura,hirame,300,bravo,FALSE,S,,4195,,39,cd510aff,,4777,,46,6e04b6ff,,tristringer_collabo,10,5,5,6,4,1259,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,20,10,10,6,6,1361,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",moprin,12,7,5,11,2,710,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",examiner,10,8,2,4,5,865,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",prime_collabo,11,8,3,6,5,937,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9}",furo,9,8,1,6,7,1704,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",moprin,8,6,2,11,3,957,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,5,2,7,3,1179,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_challenge,hoko,taraport,300,alpha,FALSE,S,,5558,,81,cd510aff,,5327,,16,6e04b6ff,,sshooter,9,6,3,5,4,1424,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",examiner,17,13,4,4,4,1220,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6}",promodeler_rg,8,6,2,5,4,1575,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,10,9,1,6,6,1339,"{""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,9,8,1,7,5,1129,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,4,4,7,6,1931,"{""special_charge_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,8,6,2,9,3,1411,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher_neo,4,2,2,11,3,856,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_challenge,hoko,taraport,40,alpha,TRUE,S,,886,,100,1ec0adff,,622,,0,d74b31ff,,prime_collabo,1,0,1,0,0,143,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,1,0,1,0,0,140,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,5,0,1,0,207,"{""swim_speed_up"":2.8,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,2,2,0,0,1,396,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",nautilus47,1,1,0,2,0,147,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,1,0,1,2,0,172,"{""ink_saver_main"":3.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,0,0,0,1,2,249,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,0,0,0,2,0,54,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_challenge,hoko,ohyo,320,bravo,FALSE,S+ 0,,5499,,52,343bc4ff,,5821,,90,df6624ff,,wakaba,3,3,0,10,4,1392,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",bold,13,12,1,12,4,1516,"{""swim_speed_up"":4.4,""quick_respawn"":1,""ink_saver_main"":0.3}",moprin,11,7,4,7,3,1619,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher_neo,10,6,4,12,4,972,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,22,11,11,5,7,1627,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,15,12,3,6,5,1551,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,11,6,5,8,4,1452,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,12,3,10,3,1191,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,regular,nawabari,amabi,180,alpha,,,,3335,51.6,,cd510aff,,2945,34.4,,6e04b6ff,,heroshooter_replica,10,9,1,2,2,763,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,1,4,3,2,907,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",tristringer_collabo,7,4,3,0,3,842,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bottlegeyser,4,3,1,1,3,823,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,3,3,888,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dynamo_tesla,1,1,0,4,3,792,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3}",carbon_deco,0,0,0,5,2,665,"{""swim_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nova_neo,3,3,0,5,1,600,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_open,yagura,takaashi,300,alpha,FALSE,S,,3607,,86,1ec0adff,,3384,,55,d74b31ff,,clashblaster,18,14,4,8,2,821,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster,18,12,6,9,2,718,"{""swim_speed_up"":4.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",moprin,12,8,4,8,3,1173,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,13,10,3,6,4,895,"{""ink_saver_main"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,14,8,6,11,2,974,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,7,0,12,2,1085,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",examiner,10,9,1,11,1,681,"{""run_speed_up"":3.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""thermal_ink"":true}",squiclean_a,10,7,3,10,1,644,"{""quick_respawn"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_challenge,hoko,taraport,325,bravo,FALSE,S+ 0,,5216,,42,df6624ff,,5284,,66,343bc4ff,,heroshooter_replica,9,6,3,9,5,1247,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,12,8,4,6,7,1752,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",drivewiper,8,8,0,8,4,1391,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",carbon_deco,9,8,1,14,0,826,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,13,1,3,6,1706,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,5,6,6,5,1366,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sputtery_hue,14,10,4,10,2,1046,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,12,8,4,11,3,1166,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 0,,3339,,99,d74b31ff,,3315,,70,1ec0adff,,hotblaster,14,12,2,8,3,718,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,3,3,0,7,3,490,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,9,2,11,3,1003,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,9,8,1,12,5,1128,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,17,13,4,7,2,970,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,11,10,1,4,3,933,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,12,6,6,11,1,613,"{""intensify_action"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",splatcharger_collabo,9,9,0,10,2,799,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,regular,nawabari,amabi,180,bravo,FALSE,,,2249,39.0,,1bbfabff,,2381,47.8,,c43a6fff,,jetsweeper,1,1,0,2,1,253,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,4,4,0,3,2,836,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo_tesla,5,5,0,1,2,661,"{""ink_saver_main"":2.2,""quick_super_jump"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",soytuber,2,2,0,2,2,499,"{""ink_resistance_up"":2.3,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,0,0,0,1,2,807,"{""run_speed_up"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,4,3,1,3,0,690,"{""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",nzap85,4,4,0,4,1,590,"{""special_charge_up"":1.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",tristringer,0,0,0,4,0,294,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,,,,,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,regular,nawabari,amabi,180,bravo,,,,3387,43.6,,cd510aff,,3347,44.9,,6e04b6ff,,parashelter_sorella,2,1,1,2,2,686,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",lact450,8,7,1,2,5,1431,"{""special_charge_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,4,1,4,2,707,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",clashblaster_neo,7,5,2,5,1,563,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",splatspinner,6,4,2,3,3,999,"{""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",momiji,3,1,2,4,3,827,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",examiner,4,3,1,3,2,800,"{""run_speed_up"":3.9,""ink_resistance_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver,5,5,0,7,1,721,"{""special_power_up"":3,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#2 Home-Base Inker,silver,#2 Splat Assister,,,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_challenge,hoko,ohyo,124,bravo,TRUE,S,,2037,,0,343bc4ff,,2416,,100,df6624ff,,tristringer,4,2,2,4,2,601,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",sshooter,5,3,2,3,2,605,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",examiner,1,1,0,5,0,432,"{""run_speed_up"":3.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sputtery,3,2,1,4,0,399,"{""quick_super_jump"":3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,5,2,1,3,998,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",examiner,5,3,2,2,2,494,"{""special_saver"":1.3,""run_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",jimuwiper,7,4,3,2,2,516,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,4,4,0,3,1,408,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_open,yagura,takaashi,300,alpha,FALSE,S+ 0,,,,49,e38d24ff,,,,34,1a1aafff,,momiji,12,10,2,8,6,1460,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,17,12,5,10,3,1093,"{""swim_speed_up"":1.6,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,4,2,2,5,3,1077,"{""sub_power_up"":2.3,""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3}",barrelspinner_deco,8,5,3,5,2,775,"{""ink_resistance_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",moprin,13,10,3,8,4,1298,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,10,8,2,6,3,922,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",wakaba,3,2,1,6,2,1359,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter,8,8,0,9,2,879,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-01T14:00:00+00:00,5.0.0,bankara_open,yagura,takaashi,332,bravo,FALSE,S,,4705,,83,e38d24ff,,4805,,84,1a1aafff,,examiner,9,7,2,12,1,674,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",sharp,16,14,2,9,4,1345,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,12,11,1,9,8,1382,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""comeback"":true}",momiji,5,4,1,8,6,1304,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner,24,14,10,9,4,878,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",explosher,16,5,11,8,5,1546,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""tenacity"":true}",examiner,17,11,6,10,5,1024,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,16,8,8,9,6,1357,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
