# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,304,bravo,FALSE,S+ 4,,5411,,96,cd510aff,,5761,,97,6e04b6ff,,sshooter_collabo,9,9,0,9,5,1625,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,11,4,7,5,5,1744,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",sshooter,11,10,1,15,1,824,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,3,4,10,2,1218,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,21,12,9,7,7,1462,"{""special_charge_up"":2.5,""swim_speed_up"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",explosher,15,8,7,5,6,1892,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wideroller,20,11,9,8,4,1256,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,10,8,2,6,4,1151,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S+ 2,,5251,,72,c43a6eff,,5398,,76,1bbfabff,,campingshelter_sorella,7,2,5,7,3,1124,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,12,2,6,3,1330,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,10,7,3,5,3,1026,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,3,3,3,6,1771,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",tristringer_collabo,13,6,7,3,6,1721,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",h3reelgun_d,4,4,0,7,2,1176,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,9,7,2,4,5,1526,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",maneuver_collabo,5,4,1,10,3,975,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,bankara_open,area,hirame,329,alpha,FALSE,S+ 0,,4382,,94,343bc4ff,,4240,,53,df6624ff,,furo,20,10,10,6,5,1533,"{""ink_saver_main"":3.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",heroshooter_replica,16,14,2,6,4,1101,"{""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,7,5,2,9,3,999,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nautilus47,14,8,6,9,2,749,"{""ink_saver_sub"":2.2,""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",hissen_hue,16,16,0,10,3,1154,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,2,0,2,11,1,395,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",fincent_hue,11,11,0,9,5,1476,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,4,3,1,7,5,1215,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,bankara_challenge,hoko,kusaya,314,bravo,FALSE,S+ 2,,5509,,78,1bbfabff,,5541,,91,c43a6eff,,sshooter,15,10,5,8,7,1469,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,14,6,8,6,4,1613,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",screwslosher,12,10,2,8,3,1258,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",96gal_deco,9,6,3,8,3,1169,"{""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450_deco,12,11,1,6,6,1738,"{""run_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",jimuwiper,12,8,4,10,4,1083,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,11,7,4,4,7,1544,"{""run_speed_up"":4.7,""object_shredder"":true}",furo,5,4,1,12,3,1176,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,bankara_open,area,hirame,318,alpha,FALSE,S+ 0,,4578,,61,c43a6eff,,4699,,56,1bbfabff,,nova_neo,12,11,1,14,2,906,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,6,9,4,5,1467,"{""special_charge_up"":2,""intensify_action"":0.9,""stealth_jump"":true}",barrelspinner,9,7,2,5,5,1298,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",jimuwiper_hue,9,4,5,7,3,907,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,16,13,3,6,5,1377,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""comeback"":true}",variableroller,12,10,2,7,5,1296,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,6,5,1,6,5,1229,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,3,2,1,9,3,797,"{""quick_respawn"":3.8,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,First Splat!,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,bankara_open,area,kombu,246,alpha,TRUE,S+ 4,,4477,,100,1bbfabff,,4241,,0,c43a6eff,,rpen_5h,7,1,6,0,6,1324,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,16,14,2,8,5,1017,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,6,2,3,4,977,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""object_shredder"":true}",bucketslosher,14,13,1,9,4,1159,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,7,4,713,"{""quick_super_jump"":1.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,6,2,4,9,5,1535,"{""special_power_up"":4.8,""special_charge_up"":0.6,""special_saver"":0.3}",jimuwiper,6,6,0,8,4,1110,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,4,0,10,2,883,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,bankara_open,area,kombu,181,bravo,TRUE,S,,3282,,0,d74b31ff,,3458,,100,1ec0adff,,hissen_hue,6,5,1,6,3,771,"{""swim_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen,6,5,1,7,3,725,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,1,1,0,2,5,1015,"{""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",maneuver_collabo,1,1,0,7,3,771,"{""quick_super_jump"":2.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",drivewiper,12,9,3,2,4,834,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,4,3,1,2,4,1190,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,7,7,0,4,2,657,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,3,3,4,2,777,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,bankara_challenge,hoko,kusaya,303,bravo,FALSE,S+ 3,,4755,,27,c12d74ff,,4815,,74,2cb721ff,,jimuwiper,5,3,2,10,3,1205,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,8,2,11,3,1058,"{""quick_respawn"":1.9,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",sshooter,8,7,1,10,6,1298,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,9,7,2,8,4,1194,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,9,3,5,2,1350,"{""quick_respawn"":3.6,""intensify_action"":0.3}",sshooter,13,11,2,9,3,1308,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,11,1,4,2,1024,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,11,7,4,8,3,1133,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,bankara_open,area,hirame,78,bravo,TRUE,S+ 3,,1558,,0,1bbfabff,,2149,,100,c43a6eff,,maneuver_collabo,0,0,0,4,0,258,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,2,2,0,3,1,503,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,0,1,3,2,604,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,1,1,0,5,0,193,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver_collabo,9,6,3,1,1,466,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,6,2,1,1,405,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,2,2,0,0,1,307,"{""quick_super_jump"":3.2,""ink_saver_main"":1.9,""run_speed_up"":0.6}",promodeler_rg,1,1,0,1,3,971,"{""swim_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,bankara_open,area,hirame,116,alpha,TRUE,A+,,,,100,d0bf08ff,,,,0,3a0dcdff,,liter4k,4,4,0,1,1,329,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sharp_neo,6,6,0,4,0,404,"{""quick_respawn"":1.9,""intensify_action"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,5,2,3,1,1,362,"{""special_saver"":2,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",examiner,3,2,1,3,1,430,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,6,4,2,4,0,421,"{""ink_recovery_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sputtery_hue,3,3,0,4,2,488,"{""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",rpen_5h,1,0,1,2,1,367,"{""ink_resistance_up"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9}",promodeler_rg,3,2,1,4,1,270,"{""special_power_up"":1.6,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,xmatch,asari,taraport,320,alpha,FALSE,,1712.7,,,40,ba30b0ff,,,,19,a0c938ff,,heroshooter_replica,12,10,2,7,5,1165,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,12,0,6,3,1006,"{""swim_speed_up"":4.2,""intensify_action"":1.2,""ink_resistance_up"":0.3}",tristringer,9,7,2,8,3,1122,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",hissen_hue,11,8,3,10,3,1134,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,8,3,8,3,1206,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,18,16,2,10,4,1129,"{""intensify_action"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer,5,3,2,7,3,1112,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,8,4,4,13,2,971,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Trizooka User,
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,300,alpha,FALSE,S+ 9,,5976,,93,d0bf08ff,,5201,,15,3a0ccdff,,heroshooter_replica,17,16,1,6,5,1493,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,6,3,3,3,3,1603,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,9,9,0,6,6,1447,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,5,5,1433,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hydra,7,3,4,5,4,1572,"{""run_speed_up"":2.3,""quick_super_jump"":1.2,""swim_speed_up"":1.2,""object_shredder"":true}",52gal,9,6,3,10,4,1088,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,7,6,1,10,2,1524,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",jimuwiper,6,5,1,8,3,1017,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2023,2023-12-15T18:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,300,bravo,FALSE,A,,5030,,60,d0bf08ff,,4425,,99,3a0ccdff,,l3reelgun_d,12,9,3,4,10,2044,"{""intensify_action"":2.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber_hue,16,11,5,6,4,1198,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""object_shredder"":true}",hokusai,15,12,3,15,1,810,"{""ink_resistance_up"":1.6,""run_speed_up"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.3,""last_ditch_effort"":true}",maneuver_collabo,8,7,1,7,2,978,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",clashblaster,15,13,2,8,4,1170,"{""ink_saver_sub"":3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap89,5,5,0,8,5,1288,"{""ink_saver_sub"":1,""intensify_action"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery,9,6,3,11,3,840,"{""special_charge_up"":1.3,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,5,5,0,12,3,1127,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
