# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,nampla,156,alpha,TRUE,S+ 12,,3190,,100,6e04b6ff,,2697,,0,cd510aff,,order_slosher_replica,10,8,2,2,3,770,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,12,8,4,4,4,1136,"{""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,10,2,8,1,3,825,"{""run_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,2,2,6,1,459,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.3}",wakaba,3,1,2,2,4,1131,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true}",order_roller_replica,9,8,1,7,1,502,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,3,3,0,7,0,536,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,1,1,0,4,2,528,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,,,,3680,54.2,,e38d24ff,,3345,40.8,,1a1aafff,,jetsweeper_custom,6,5,1,1,3,981,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",bold,3,2,1,1,3,1386,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,3,2,1,3,1,668,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",clashblaster,6,6,0,4,2,645,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap89,4,2,2,4,3,982,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,4,3,1,3,2,904,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""quick_respawn"":0.6}",spaceshooter,5,2,3,3,3,850,"{""run_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",brella24mk1,2,1,1,6,1,609,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,nampla,111,alpha,TRUE,S+ 0,,2534,,100,3a0ccdff,,1969,,0,d0bf08ff,,hissen_hue,4,4,0,6,0,355,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,1,3,864,"{""swim_speed_up"":2.8,""run_speed_up"":1,""special_charge_up"":0.9,""ninja_squid"":true}",nzap85,5,1,4,3,2,614,"{""intensify_action"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,7,0,2,2,701,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,9,6,3,5,1,502,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,2,1,1,2,2,654,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,7,3,4,5,1,388,"{""special_charge_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,3,2,1,5,1,425,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,,,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,bravo,,,,4037,38.1,,c43a6eff,,4207,54.6,,1bbfabff,,quadhopper_black,2,2,0,6,1,774,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,3,4,1534,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,2,2,0,4,4,936,"{""special_charge_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",hokusai,4,3,1,4,0,793,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",momiji,3,3,0,3,3,1163,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",variableroller,1,0,1,2,3,1147,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",furo,11,8,3,2,3,1006,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",pablo,6,6,0,3,4,891,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,taraport,199,bravo,TRUE,S+ 4,,,,0,df6625ff,,,,100,353cc5ff,,moprin,7,4,3,6,5,1098,"{""special_power_up"":1.9,""special_charge_up"":1.2,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,12,11,1,6,3,892,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,2,0,2,7,3,761,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,1,0,1,6,5,1010,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3}",jimuwiper_hue,14,7,7,5,2,848,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,12,6,6,1,4,971,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,11,7,4,4,5,1410,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,5,5,5,3,778,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,taraport,69,bravo,TRUE,S+ 2,,,,0,1bbfabff,,,,100,c43a6fff,,quadhopper_black,1,1,0,3,1,296,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,1,1,0,2,2,510,"{""quick_super_jump"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hissen_hue,0,0,0,3,1,211,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,0,0,0,3,1,143,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,8,5,3,1,1,341,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,2,4,1,0,250,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,1,1,0,0,1,188,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,4,3,1,0,1,306,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Reefslider User,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,taraport,81,alpha,TRUE,S+ 4,,1624,,100,a0c937ff,,1535,,0,ba30b0ff,,octoshooter_replica,6,4,2,2,1,376,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,5,5,0,0,1,386,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,5,4,1,0,1,453,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,0,2,0,1,409,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,0,0,0,2,2,525,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,2,2,0,4,1,366,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,0,0,0,3,1,312,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,1,332,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,taraport,74,bravo,TRUE,S+ 0,,,,0,df6625ff,,,,100,353cc5ff,,hotblaster_custom,1,1,0,4,1,296,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,1,0,2,1,243,"{""run_speed_up"":3.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",splatroller,1,1,0,3,1,306,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,2,1,227,"{""quick_respawn"":2.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,3,3,1,2,578,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,6,0,1,0,193,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,4,1,3,0,1,243,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""special_charge_up"":0.6}",furo,3,1,2,1,1,324,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,xmatch,yagura,chozame,300,alpha,FALSE,,1481.8,,,65,a0c938ff,,,,30,ba30b0ff,,clashblaster,15,9,6,6,5,814,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,20,12,8,4,6,1340,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,11,1,3,5,1075,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,17,11,6,5,6,1157,"{""ink_saver_main"":2,""quick_respawn"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",prime_collabo,11,9,2,6,4,1452,"{""ink_saver_sub"":1.5,""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,4,3,1,10,3,1076,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,4,4,0,16,1,828,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,2,2,0,12,2,994,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,First Splat!,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,xmatch,yagura,kinmedai,320,alpha,FALSE,,2099.8,5539,,90,9025c6ff,,5539,,70,cfb121ff,,nzap85,16,10,6,3,6,1408,"{""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,16,13,3,12,3,1216,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,6,6,1591,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,11,10,1,12,4,1324,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,10,6,12,6,1490,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,10,4,9,7,1640,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,12,10,2,7,9,1526,"{""swim_speed_up"":2.6,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,3,2,1,12,4,883,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,xmatch,yagura,kinmedai,300,bravo,FALSE,,2757.3,3792,,66,e38d24ff,,3996,,96,1a1aafff,,order_roller_replica,14,9,5,7,2,813,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,15,11,4,11,4,1018,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,7,4,1011,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,5,3,2,18,1,950,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,17,13,4,8,4,1076,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,15,13,2,6,5,1219,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,13,10,3,6,3,881,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,8,7,1,11,3,820,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,bankara_open,area,taraport,82,alpha,TRUE,S+ 1,,,,100,cd510aff,,,,0,6f04b6ff,,maneuver,5,3,2,1,1,427,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,0,2,575,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hotblaster_custom,6,5,1,2,0,233,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,4,3,1,1,1,498,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,1,1,0,2,2,518,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",furo,2,2,0,5,0,268,"{""intensify_action"":1.6,""run_speed_up"":1,""special_power_up"":1,""special_saver"":0.6}",variableroller,1,1,0,4,0,358,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",nzap85,0,0,0,4,0,386,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2024,2024-10-29T14:00:00+00:00,9.1.0,xmatch,yagura,kinmedai,300,alpha,FALSE,,1666.6,,,88,cfb222ff,,,,82,9026c6ff,,hydra_custom,14,9,5,5,5,1186,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,15,12,3,6,6,1316,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,7,2,6,6,1356,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",hotblaster_custom,9,5,4,4,2,557,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",clashblaster,8,7,1,11,3,715,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,6,7,1634,"{""special_charge_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,7,4,3,10,4,1091,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,5,5,0,6,4,1039,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
