# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,bankara_open,area,gonzui,143,bravo,TRUE,S+ 2,,2500,,0,bfcd41ff,,2229,,100,6325cdff,,examiner,3,2,1,6,2,322,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",lact450,4,4,0,4,3,782,"{""special_saver"":3.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,3,3,0,4,3,815,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",moprin,1,0,1,4,2,581,"{""ink_saver_sub"":3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",carbon_deco,8,8,0,2,0,537,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,4,4,0,2,2,737,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,0,5,0,1,381,"{""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,7,6,1,5,1,574,"{""quick_respawn"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,bankara_open,area,gonzui,113,bravo,TRUE,S+ 0,,2058,,0,1bbfabff,,1984,,100,c43a6eff,,promodeler_mg,1,0,1,5,1,468,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,4,3,1,1,2,558,"{""run_speed_up"":3.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",52gal,3,2,1,3,3,558,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,1,1,0,4,2,474,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""intensify_action"":1,""special_saver"":0.9,""ink_saver_sub"":0.3}",nautilus47,5,3,2,1,2,520,"{""swim_speed_up"":1.9,""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,4,4,0,2,1,542,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",wakaba,2,2,0,1,2,515,"{""ink_saver_sub"":3,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",quadhopper_black,5,4,1,2,0,407,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,bankara_open,area,taraport,93,bravo,TRUE,S,,1835,,0,df6624ff,,1955,,100,343bc4ff,,wakaba,0,0,0,4,2,325,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,2,2,0,3,2,572,"{""run_speed_up"":2.8,""ink_resistance_up"":1.9,""object_shredder"":true}",sshooter_collabo,1,0,1,3,2,519,"{""quick_respawn"":2,""sub_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,1,0,1,2,2,419,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,8,3,5,0,2,531,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",jimuwiper,6,1,5,1,0,369,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,4,1,0,2,675,"{""special_charge_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",bold,5,4,1,1,2,380,"{""swim_speed_up"":2,""quick_respawn"":1.6,""special_saver"":1.5,""ink_saver_sub"":0.3,""intensify_action"":0.3}",silver,#1 Big Bubbler User,silver,#2 Popular Target,,,
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,xmatch,yagura,sumeshi,300,bravo,FALSE,,,,,47,c43a6eff,,,,57,1bbfabff,,sharp_neo,12,6,6,3,7,1981,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,17,15,2,9,2,822,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",dynamo,15,12,3,6,6,1347,"{""swim_speed_up"":3.8,""quick_super_jump"":1,""ink_saver_main"":0.9}",furo_deco,12,6,6,6,2,1138,"{""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",longblaster,9,5,4,7,4,971,"{""ink_saver_sub"":2.1,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,9,6,3,9,5,1478,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,8,0,12,1,874,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,6,5,1,11,3,923,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,regular,nawabari,ohyo,180,alpha,,,,3196,50.0,,d0bf08ff,,2921,35.6,,3a0ccdff,,jimuwiper,5,5,0,5,2,713,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",dynamo_tesla,3,2,1,1,3,952,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sputtery_hue,1,1,0,4,2,858,"{""intensify_action"":2.3,""ink_saver_main"":1.9,""ink_saver_sub"":0.3}",splatcharger_collabo,4,4,0,2,2,673,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer_collabo,2,2,0,4,2,939,"{""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furo_deco,3,3,0,3,3,890,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",longblaster,8,5,3,1,2,592,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",splatcharger,2,2,0,4,1,500,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,bankara_open,area,gonzui,151,alpha,TRUE,S,,2628,,100,c43a6eff,,2751,,0,1bbfabff,,hissen_hue,2,2,0,3,2,481,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,2,2,807,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,3,1,2,0,3,808,"{""ink_saver_main"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter,3,3,0,4,1,532,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,5,0,5,1,682,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",tristringer,2,1,1,2,4,689,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",variableroller,2,2,0,3,2,527,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",tristringer_collabo,1,1,0,2,3,853,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,bankara_open,area,gonzui,150,alpha,TRUE,S+ 0,,2809,,100,bfcd41ff,,2689,,0,6325cdff,,promodeler_mg,4,2,2,5,3,617,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher,10,3,7,1,3,752,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,9,6,3,2,3,846,"{""special_charge_up"":1.6,""special_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",examiner,8,6,2,2,2,594,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",sshooter,5,4,1,5,3,788,"{""swim_speed_up"":3.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,3,3,0,4,3,561,"{""special_charge_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,2,1,1,3,3,683,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",momiji,3,2,1,5,2,657,"{""special_power_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Super Jump Spot,silver,#1 Reefslider User,,,
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,bankara_open,area,gonzui,203,bravo,TRUE,S,,3774,,0,cd510aff,,3486,,100,6e04b6ff,,wakaba,7,5,2,6,4,927,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,3,2,1,5,4,1077,"{""run_speed_up"":2.8,""ink_resistance_up"":1.9,""object_shredder"":true}",sshooter_collabo,1,0,1,8,4,832,"{""quick_respawn"":2,""sub_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,3,3,0,6,4,938,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,10,9,1,2,2,820,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,7,5,2,2,3,1121,"{""ink_saver_main"":2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,0,4,1003,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sblast92,5,5,0,6,1,542,"{""special_charge_up"":2.9,""intensify_action"":1,""special_power_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,bankara_open,area,taraport,114,alpha,TRUE,S+ 2,,1996,,100,df6624ff,,1721,,0,343bc4ff,,examiner,5,5,0,2,1,393,"{""run_speed_up"":4.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",bottlegeyser,7,7,0,1,2,471,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,2,2,2,2,684,"{""ink_saver_sub"":2,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter,3,2,1,1,1,448,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,5,2,481,"{""ink_saver_sub"":5.1,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k,3,2,1,3,1,340,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,1,0,1,4,1,522,"{""ink_saver_sub"":2.5,""sub_power_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,0,0,0,4,1,378,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,bankara_open,area,taraport,300,alpha,FALSE,S+ 0,,,,79,bfce41ff,,,,55,6326cdff,,liter4k,3,1,2,3,5,1106,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,13,12,1,6,6,1083,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,5,3,2,4,7,1655,"{""special_charge_up"":1.6,""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,4,3,1,3,6,1378,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",examiner,7,5,2,5,4,1082,"{""run_speed_up"":2.9,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",bucketslosher,7,5,2,7,3,1014,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",explosher,3,1,2,2,7,1926,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,5,5,0,5,4,931,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#2 Splat Zone Inker,
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,bankara_open,area,taraport,156,alpha,TRUE,S+ 4,,2539,,100,a0c937ff,,2406,,0,ba30b0ff,,prime_collabo,7,5,2,1,3,773,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,11,5,6,3,2,630,"{""ink_saver_main"":2.5,""quick_super_jump"":1.2,""drop_roller"":true,""respawn_punisher"":true}",quadhopper_white,7,7,0,7,1,572,"{""quick_respawn"":2.8,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",hissen_hue,3,2,1,3,2,564,"{""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,7,2,4,3,704,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,3,3,4,2,669,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,2,1,1,4,2,501,"{""quick_super_jump"":2.3,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",sputtery_hue,4,3,1,7,2,532,"{""special_power_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,bankara_open,area,taraport,168,bravo,TRUE,S,,2981,,0,3a0ccdff,,2903,,100,d0bf08ff,,hissen_hue,3,2,1,3,1,641,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,6,3,4,3,784,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,0,0,0,1,4,813,"{""ink_saver_main"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",dynamo_tesla,4,3,1,3,2,743,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,5,5,0,3,3,893,"{""intensify_action"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,3,2,783,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,3,2,1,1,3,722,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hokusai_hue,2,1,1,4,1,505,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#2 Splat Zone Guard,
Drizzle Season 2023,2023-09-19T16:00:00+00:00,5.0.1,bankara_open,area,taraport,100,bravo,TRUE,S+ 0,,2002,,0,df6624ff,,2072,,100,343bc4ff,,bold,0,0,0,5,1,332,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,2,2,0,3,1,536,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",tristringer_collabo,0,0,0,0,3,678,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,1,1,0,2,2,456,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",wakaba,6,6,0,1,3,655,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",bold,3,2,1,1,1,513,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,2,1,1,1,1,375,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,0,2,529,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,,,
