# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,bankara_open,area,namero,257,alpha,TRUE,S+ 9,,4639,,100,1a1aafff,,4562,,0,e38d24ff,,sputtery_owl,10,9,1,6,3,924,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,8,6,2,5,6,1686,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,9,7,2,1,4,977,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_frzn,6,6,0,3,4,1052,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,9,1,10,4,1009,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_geck,6,3,3,7,5,1619,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime_collabo,5,2,3,7,3,903,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,1,1,0,4,6,1031,"{""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,bankara_open,area,negitoro,165,alpha,TRUE,S+ 17,,3075,,100,d0bf08ff,,3120,,0,3a0ccdff,,explosher_custom,8,3,5,4,4,1254,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,7,5,2,1,4,864,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",rapid_elite_deco,7,4,3,1,1,381,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,5,1,576,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,6,4,2,2,4,1265,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",prime_frzn,5,4,1,6,2,699,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",tristringer_tou,4,1,3,1,4,682,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery,4,2,2,7,2,474,"{""sub_power_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,bankara_open,area,negitoro,157,bravo,TRUE,S+ 29,,2651,,0,343bc4ff,,2595,,100,df6624ff,,dynamo,3,3,0,7,1,659,"{""quick_respawn"":1.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,0,0,0,2,3,753,"{""special_charge_up"":4.5,""special_saver"":0.9,""quick_super_jump"":0.3}",sshooter,3,3,0,4,2,624,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter,2,1,1,4,2,615,"{""swim_speed_up"":2.9,""intensify_action"":1.5,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,1,3,718,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9}",promodeler_mg,3,1,2,3,2,934,"{""special_charge_up"":3.8,""special_saver"":1.9}",liter4k,5,4,1,1,1,431,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,6,5,1,3,1,512,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,bankara_open,area,negitoro,76,bravo,TRUE,S+ 6,,1665,,0,9025c6ff,,1158,,100,cfb121ff,,nova_neo,1,1,0,3,1,266,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap89,2,1,1,0,2,602,"{""ink_saver_sub"":2.8,""sub_power_up"":1.9,""ink_recovery_up"":1}",52gal,2,1,1,4,0,275,"{""quick_super_jump"":2.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",rpen_5b,1,1,0,0,2,522,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",nautilus79,4,3,1,0,0,241,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer_collabo,3,2,1,0,1,388,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3}",bold,2,1,1,4,0,301,"{""swim_speed_up"":4.7,""ink_saver_main"":1}",order_spinner_replica,0,0,0,0,1,228,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,xmatch,yagura,baigai,298,bravo,TRUE,,2057.3,3925,,0,a0c937ff,,4126,,100,ba30b0ff,,order_shooter_replica,8,6,2,11,1,1010,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",fincent,13,12,1,8,3,931,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_milk,5,3,2,11,3,1250,"{""quick_super_jump"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,7,7,0,13,2,734,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,13,4,9,5,7,1372,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast91,20,16,4,11,2,850,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",parashelter_sorella,17,11,6,3,6,1289,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,15,12,3,9,3,615,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,bankara_open,area,negitoro,193,alpha,TRUE,S+ 46,,3069,,100,bfcd41ff,,3226,,0,6325cdff,,variableroller_foil,10,6,4,4,3,1089,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,12,9,3,3,2,718,"{""run_speed_up"":3.7,""object_shredder"":true,""thermal_ink"":true}",liter4k_scope,10,8,2,3,2,632,"{""ink_saver_main"":3.1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",nautilus79,10,7,3,4,1,630,"{""run_speed_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true}",squiclean_a,6,4,2,6,2,416,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,5,1,8,4,1195,"{""quick_respawn"":1.6,""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",promodeler_rg,4,4,0,7,5,1102,"{""quick_respawn"":2.9,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper,2,1,1,9,1,513,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,bankara_open,area,negitoro,282,alpha,TRUE,S+ 9,,5001,,100,1ec0adff,,4550,,0,d74b31ff,,sshooter,17,12,5,5,6,1506,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,7,2,6,5,1431,"{""run_speed_up"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,1,4,7,4,1069,"{""ink_saver_sub"":4.1,""intensify_action"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",quadhopper_black,12,8,4,8,3,995,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,12,0,7,4,1354,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_sou,8,2,6,8,3,971,"{""intensify_action"":2.5,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner,7,7,0,6,6,1415,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,7,4,3,8,2,810,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,bankara_open,area,negitoro,94,bravo,TRUE,S+ 5,,1691,,0,c43a6eff,,1801,,100,1bbfabff,,carbon_deco,2,2,0,2,2,456,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,5,4,1,3,2,493,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_wntr,3,2,1,4,1,400,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,2,2,0,4,2,342,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,5,3,2,2,595,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,2,1,371,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",nautilus79,3,2,1,4,0,330,"{""quick_respawn"":2.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,2,1,1,2,2,505,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,bankara_open,area,negitoro,94,bravo,TRUE,S+ 15,,1691,,0,c43a6eff,,1801,,100,1bbfabff,,dentalwiper_sumi,2,2,0,4,2,342,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,3,2,493,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,2,2,0,2,2,456,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",rapid_elite_wntr,3,2,1,4,1,400,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dynamo,8,5,3,2,2,595,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,2,1,371,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",maneuver,2,1,1,2,2,505,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,3,2,1,4,0,330,"{""quick_respawn"":2.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,,,,,
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,bankara_challenge,asari,ohyo,300,bravo,FALSE,S+ 9,,4831,,0,a0c937ff,,5011,,71,ba30b0ff,,hotblaster_custom,10,5,5,13,1,736,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_waku,6,5,1,8,7,1745,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",campingshelter_sorella,8,6,2,9,4,1232,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",maneuver_collabo,8,6,2,10,3,1118,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",hotblaster_custom,23,16,7,7,4,1048,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,11,7,4,7,5,1563,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nova_neo,14,9,5,6,3,969,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",wakaba,12,7,5,2,4,1431,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,regular,nawabari,nampla,180,bravo,,,,3737,45.4,,1ec0adff,,3727,46.7,,d74b31ff,,wakaba,0,0,0,5,2,929,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,4,3,1,2,3,1380,"{""special_power_up"":4.5,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter_collabo,6,4,2,1,4,988,"{""ink_saver_sub"":5.1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",wakaba,0,0,0,3,1,440,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,5,3,2,0,5,1166,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper_cobr,1,1,0,1,3,968,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",wideroller_waku,4,4,0,3,3,964,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",soytuber,3,3,0,3,2,629,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Enemy-Base Inker,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,bankara_open,area,namero,289,bravo,TRUE,S+ 6,,4714,,0,1a1aafff,,5042,,100,e38d24ff,,nova_neo,7,6,1,12,3,764,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",explosher,10,7,3,2,7,1785,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,10,6,4,4,5,1016,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,5,3,2,9,5,1149,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,13,11,2,5,5,1366,"{""swim_speed_up"":1.9,""sub_power_up"":1.2,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,5,3,6,6,1162,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",tristringer_tou,8,6,2,3,5,1252,"{""ink_saver_main"":2.8,""ink_recovery_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",prime_collabo,7,5,2,8,3,1262,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,
Chill Season 2025,2026-02-05T16:00:00+00:00,11.0.1,bankara_open,area,negitoro,300,alpha,FALSE,S+ 7,,4877,,91,ba30b0ff,,4710,,52,a0c937ff,,dynamo_mei,27,25,2,7,4,1112,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",furo,13,5,8,5,5,1427,"{""special_saver"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hydra,11,8,3,6,3,999,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""opening_gambit"":true}",furo,6,4,2,7,4,1339,"{""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",hydra,11,10,1,11,4,1115,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",examiner,11,11,0,13,3,1207,"{""quick_super_jump"":2.5,""swim_speed_up"":1.9,""intensify_action"":1.3}",spaceshooter,9,2,7,7,10,1756,"{""special_charge_up"":2.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,3,1,2,11,2,632,"{""intensify_action"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
