# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_challenge,area,kusaya,220,alpha,TRUE,S+ 8,,4126,,100,ba30b0ff,,4223,,0,a0c937ff,,order_maneuver_replica,5,4,1,5,3,943,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,15,11,4,5,3,1098,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,6,6,3,4,1222,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,10,7,3,1,3,863,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",tristringer_collabo,7,5,2,3,5,1599,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,5,4,1,11,2,724,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,3,2,7,4,860,"{""ink_saver_sub"":2.5,""ink_resistance_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",jetsweeper_cobr,4,2,2,7,3,1040,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",silver,#1 Damage Taker,,,,,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,xmatch,asari,kombu,318,alpha,FALSE,,,4917,,63,343bc4ff,,4776,,52,df6624ff,,carbon_deco,13,9,4,10,3,1073,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,13,9,4,9,2,1332,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,9,2,6,5,1090,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,9,6,1422,"{""ink_recovery_up"":2.3,""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",momiji,8,4,4,5,5,1348,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_black,16,16,0,9,2,1169,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,10,4,6,9,1,1046,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,10,1,8,4,1213,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_open,hoko,namero,160,alpha,TRUE,S+ 9,,3120,,100,c43a6eff,,2676,,0,1bbfabff,,dynamo,11,7,4,4,3,849,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,5,2,3,2,2,841,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",order_maneuver_replica,11,9,2,3,2,799,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,6,2,8,1,631,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,7,7,0,5,2,683,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bold,5,3,2,7,1,724,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true}",bold,5,4,1,6,1,583,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,6,2,686,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S+ 17,,4824,,38,d74b31ff,,4743,,42,1ec0adff,,liter4k_scope,8,4,4,7,2,1014,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",bucketslosher,14,13,1,10,2,1192,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,12,10,2,8,5,1551,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,10,5,5,8,3,1067,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,5,4,1459,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,12,1,7,2,1292,"{""quick_respawn"":5.7}",quadhopper_black,7,5,2,14,1,934,"{""quick_respawn"":4.8,""special_charge_up"":0.3}",quadhopper_black,7,6,1,7,0,1058,"{""quick_respawn"":5.1,""quick_super_jump"":0.6}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_challenge,area,zatou,129,bravo,TRUE,S+ 7,,2179,,0,6e04b6ff,,2569,,100,cd510aff,,52gal,3,2,1,6,1,454,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,6,5,1,7,0,349,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,2,2,5,3,868,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",dualsweeper,3,2,1,6,0,508,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,10,4,6,2,2,773,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",hotblaster_custom,12,8,4,4,1,483,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,7,7,0,1,3,756,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,5,0,4,2,557,"{""swim_speed_up"":3.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_challenge,area,zatou,302,bravo,FALSE,S+ 5,,5522,,72,ba30b0ff,,5713,,99,a0c937ff,,liter4k_scope,4,3,1,4,3,1043,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,10,9,1,8,5,1423,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",furo,8,3,5,6,6,1586,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,5,0,4,6,1470,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.2,""sub_power_up"":1,""special_charge_up"":0.6}",tristringer,8,8,0,4,5,1219,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",hokusai,8,8,0,6,4,1315,"{""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",explosher,7,4,3,4,7,1959,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3}",soytuber,2,2,0,6,5,1220,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#2 Splat Assister,silver,#1 Wave Breaker User,,,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_open,hoko,kajiki,307,alpha,FALSE,S+ 0,,5131,,99,1a1aafff,,5063,,40,e38d24ff,,nova_neo,7,7,0,9,2,1070,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",furo,7,3,4,8,4,1648,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",hokusai_sui,16,16,0,14,0,903,"{""sub_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,8,2,6,4,1510,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ninja_squid"":true}",spygadget,14,11,3,9,5,1652,"{""special_power_up"":2.8,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen,16,7,9,10,2,709,"{""swim_speed_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",nzap85,15,10,5,12,1,1545,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""swim_speed_up"":1.9}",prime,14,9,5,4,3,1157,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ultra Stamp User,,,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_challenge,area,zatou,154,bravo,TRUE,S+ 1,,2830,,0,ba30b0ff,,3026,,100,a0c937ff,,jimuwiper,3,3,0,6,1,580,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,5,3,848,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,1,1,0,5,3,701,"{""special_charge_up"":4.2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatcharger_frst,2,2,0,1,4,701,"{""run_speed_up"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",hydra,8,6,2,3,2,594,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""ink_saver_sub"":0.9,""drop_roller"":true}",promodeler_rg,5,5,0,2,3,988,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",wakaba,2,1,1,1,3,759,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,6,5,1,1,2,685,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_open,hoko,namero,300,alpha,FALSE,S,,4503,,93,ba30b0ff,,4293,,34,a0c937ff,,dynamo_mei,22,19,3,4,4,1424,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,4,0,8,6,1429,"{""special_charge_up"":1.9,""special_saver"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,13,7,6,7,2,902,"{""ink_saver_sub"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,9,8,1,3,1,748,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,10,5,5,11,6,1639,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",splatcharger_frst,9,9,0,7,2,922,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter,3,2,1,12,0,715,"{""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":1}",sblast91,9,6,3,8,4,1017,"{""swim_speed_up"":3.2,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_open,hoko,namero,300,bravo,FALSE,S,,5154,,20,6325cdff,,5382,,94,bfcd41ff,,hokusai,6,5,1,9,4,905,"{""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""tenacity"":true}",dualsweeper,13,9,4,11,4,1239,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,2,3,9,1,1213,"{""swim_speed_up"":5.7}",variableroller,7,7,0,3,6,1797,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",bold,10,9,1,7,4,1248,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,16,8,8,6,1,940,"{""ink_saver_sub"":3.2,""ink_saver_main"":2.5}",furo,10,8,2,4,6,1875,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,6,6,1319,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Zipcaster User,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_open,hoko,namero,128,bravo,TRUE,S+ 1,,2170,,0,d0bf08ff,,2107,,100,3a0ccdff,,96gal,6,4,2,5,1,491,"{""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dynamo_mei,6,4,2,4,4,801,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",sputtery_hue,3,2,1,5,0,439,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",fincent_hue,5,4,1,5,0,439,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""respawn_punisher"":true}",bucketslosher,11,6,5,2,2,630,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,7,2,4,1,519,"{""special_power_up"":3.8,""ink_saver_main"":1.9}",maneuver_collabo,4,4,0,5,1,400,"{""special_charge_up"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",octoshooter_replica,6,2,4,3,2,558,"{""quick_respawn"":2.2,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_challenge,area,zatou,99,alpha,TRUE,S+ 4,,1739,,100,e38d24ff,,1788,,0,1a1aafff,,jetsweeper_cobr,8,7,1,0,2,627,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,3,1,2,2,1,424,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,3,0,0,1,346,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,4,3,1,3,0,342,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6}",fincent,3,2,1,5,1,339,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ninja_squid"":true}",hydra_atsu,2,2,0,3,2,419,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",variableroller,1,1,0,3,2,647,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",furo,0,0,0,3,1,383,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_challenge,area,kusaya,312,alpha,FALSE,S+ 7,,4982,,78,343bc4ff,,4994,,77,df6624ff,,nova_neo,16,13,3,9,5,1333,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,7,0,0,4,1348,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,8,7,1,4,5,1250,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,7,5,2,6,4,1051,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,10,6,4,8,5,1446,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k_scope,6,5,1,3,6,1291,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,7,5,2,8,5,1645,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,5,3,2,13,2,612,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-01T16:00:00+00:00,11.1.0,bankara_open,hoko,kajiki,68,bravo,TRUE,S+ 1,,915,,0,a0c937ff,,1345,,100,ba30b0ff,,screwslosher_neo,4,4,0,4,1,346,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,3,1,2,4,0,257,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",hydra,2,1,1,2,0,158,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""respawn_punisher"":true}",liter4k,1,1,0,3,0,154,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",furuido,3,3,0,1,0,517,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,2,0,2,2,0,231,"{""quick_respawn"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent,6,5,1,1,1,257,"{""swim_speed_up"":2.8,""ink_saver_main"":0.9,""ninja_squid"":true,""object_shredder"":true}",sputtery_owl,5,5,0,3,0,340,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
