# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,bankara_challenge,hoko,namero,76,alpha,TRUE,S+ 9,,1148,,100,d0bf08ff,,1085,,0,3a0ccdff,,sblast91,5,3,2,3,0,225,"{""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,7,5,2,0,1,324,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9}",longblaster,2,2,0,1,0,216,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",kugelschreiber,3,2,1,1,1,383,"{""run_speed_up"":2.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",splatscope_collabo,3,3,0,3,0,215,"{""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",furo_deco,1,1,0,2,0,382,"{""quick_respawn"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,4,0,199,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,1,1,0,3,0,289,"{""special_saver"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 0,,3823,,89,d74b31ff,,3853,,51,1ec0adff,,liter4k,16,11,5,2,4,801,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",nzap85,23,11,12,7,5,1157,"{""quick_respawn"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,25,16,9,8,4,999,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,5,9,7,4,866,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,11,10,1,9,3,1106,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",jimuwiper_hue,7,5,2,11,4,953,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bucketslosher_deco,8,4,4,12,3,773,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,5,1,11,4,1021,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,regular,nawabari,kinmedai,180,alpha,,,,3612,61.6,,1ec0adff,,3179,31.5,,d74b31ff,,spygadget_sorella,2,1,1,1,3,1091,"{""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",kugelschreiber_hue,10,8,2,1,3,940,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",variableroller,4,4,0,2,3,926,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,12,9,3,1,1,655,"{""run_speed_up"":2.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",promodeler_mg,3,3,0,5,2,1073,"{""quick_respawn"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",promodeler_mg,0,0,0,7,2,892,"{""ink_resistance_up"":2.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",96gal_deco,1,1,0,4,1,617,"{""ink_saver_main"":2,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,1,1,0,6,1,597,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,bankara_challenge,hoko,taraport,322,bravo,FALSE,S+ 7,,4973,,42,3a0ccdff,,5403,,99,d0bf08ff,,longblaster,17,12,5,11,4,1328,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,19,10,9,11,5,1223,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,4,3,11,3,1294,"{""run_speed_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope,13,10,3,8,4,1128,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",sshooter,12,7,5,5,7,1828,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,23,21,2,8,4,1234,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,7,3,4,10,2,974,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.9,""special_power_up"":0.9}",drivewiper,13,9,4,13,5,1367,"{""quick_super_jump"":1.9,""quick_respawn"":1.8,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,bankara_open,yagura,yagara,300,alpha,FALSE,S,,4664,,89,bfcd41ff,,4592,,79,6325cdff,,nautilus47,15,9,6,8,4,1128,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,22,15,7,8,4,1084,"{""run_speed_up"":2.2,""special_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap89,10,8,2,8,5,1470,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",maneuver_collabo,6,5,1,8,4,982,"{""special_power_up"":1.2,""special_charge_up"":0.9,""quick_respawn"":0.6,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,20,13,7,3,7,1377,"{""special_charge_up"":1.6,""special_power_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,9,6,3,14,2,564,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furo,12,6,6,13,5,1417,"{""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",rapid,13,7,6,7,7,1234,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,bankara_open,yagura,yagara,309,bravo,FALSE,S+ 1,,4478,,64,1ec0adff,,4298,,70,d74b31ff,,sblast91,18,18,0,9,5,1331,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,5,0,11,4,1060,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,9,8,1,12,3,1094,"{""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",splatroller_collabo,7,4,3,8,3,993,"{""sub_power_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",screwslosher,20,14,6,11,3,1309,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,15,7,8,10,5,893,"{""ink_saver_main"":2.3,""quick_respawn"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",liter4k,9,9,0,4,4,930,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper_hue,13,10,3,10,4,1166,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,bankara_open,yagura,masaba,300,alpha,FALSE,S,,4002,,93,d74b31ff,,3918,,50,1ec0adff,,clashblaster,15,12,3,9,4,861,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""thermal_ink"":true}",variableroller,15,12,3,8,5,1470,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp_neo,13,10,3,11,3,997,"{""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,8,5,3,7,2,674,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus47,13,8,5,10,3,925,"{""sub_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",lact450,9,5,4,8,4,1247,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,12,10,2,9,3,784,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,12,11,1,12,2,962,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,bankara_challenge,hoko,taraport,300,bravo,FALSE,S+ 2,,4546,,42,343bc4ff,,4484,,99,df6624ff,,jimuwiper_hue,10,10,0,6,5,1439,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,12,5,7,7,4,1337,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,6,3,3,12,2,999,"{""ink_recovery_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",variableroller,9,8,1,16,0,771,"{""ink_saver_main"":1.9,""intensify_action"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hotblaster_custom,23,14,9,4,3,948,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""quick_super_jump"":1,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,3,4,4,3,1233,"{""run_speed_up"":4.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",hissen,21,17,4,7,3,1198,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,12,5,7,11,3,1105,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,bankara_challenge,hoko,namero,251,alpha,TRUE,S+ 9,,3949,,100,343bc4ff,,3601,,0,df6624ff,,sblast91,12,9,3,6,2,810,"{""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,14,12,2,6,2,1092,"{""run_speed_up"":2.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sshooter,6,4,2,5,2,1007,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.9}",52gal,10,10,0,7,3,1040,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,15,9,6,7,3,1137,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,9,6,3,9,2,880,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""last_ditch_effort"":true}",maneuver_collabo,5,4,1,8,1,856,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatscope_collabo,5,5,0,11,3,728,"{""quick_respawn"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,xmatch,area,gonzui,188,alpha,TRUE,,1325.5,3196,,100,d74b31ff,,3014,,0,1ec0adff,,wakaba,5,3,2,3,3,831,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,8,7,1,3,4,1142,"{""swim_speed_up"":1.9,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",bottlegeyser,6,4,2,2,2,493,"{""ink_resistance_up"":2.5,""ink_recovery_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,6,6,0,4,3,730,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,6,5,1,5,3,683,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",barrelspinner,3,1,2,2,4,817,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",momiji,5,3,2,6,5,830,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""special_saver"":0.6,""tenacity"":true}",maneuver_collabo,5,3,2,7,2,684,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,bankara_open,yagura,masaba,107,alpha,TRUE,S+ 21,,1918,,100,9025c6ff,,1420,,0,cfb121ff,,sshooter,11,4,7,1,3,512,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,11,10,1,1,2,650,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,1,2,1,0,411,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6}",sblast91,7,4,3,3,1,345,"{""swim_speed_up"":2.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,4,2,526,"{""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""comeback"":true}",splatroller,2,2,0,5,0,385,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,1,1,0,5,0,298,"{""ink_saver_main"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster_custom,1,1,0,5,0,211,"{""ink_saver_main"":2,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,xmatch,area,gonzui,300,alpha,FALSE,,1867.0,4811,,95,cd510aff,,5125,,93,6e04b6ff,,kugelschreiber,12,10,2,6,5,1251,"{""run_speed_up"":2.5,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,14,11,3,9,4,1193,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,6,6,4,4,1233,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun,12,7,5,8,3,1134,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,11,10,1,3,7,1207,"{""special_charge_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,7,2,10,4,1366,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,5,1,8,5,1659,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6}",quadhopper_black,5,5,0,13,2,893,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-25T22:00:00+00:00,6.1.0,bankara_open,yagura,yagara,310,alpha,FALSE,S+ 0,,4323,,95,a0c937ff,,3887,,89,ba30b0ff,,wakaba,12,7,5,11,5,1521,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",hotblaster_custom,25,17,8,7,2,793,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.9}",hydra,17,13,4,4,3,705,"{""ink_recovery_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sharp_neo,9,8,1,8,5,1304,"{""sub_resistance_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",hotblaster_custom,17,13,4,11,4,1020,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,11,10,1,12,1,937,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,4,2,2,8,5,1322,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",clashblaster,7,5,2,14,1,608,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#1 Big Bubbler User,
