# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_open,asari,masaba,300,bravo,FALSE,S+ 1,,3985,,0,e38d24ff,,3916,,84,1a1aafff,,order_maneuver_replica,16,14,2,10,3,1260,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,7,4,7,4,1281,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",liter4k,3,1,2,6,1,599,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,6,5,1,11,1,845,"{""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,17,13,4,6,3,1061,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,7,2,850,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",campingshelter_sorella,12,11,1,8,4,1252,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",rapid_deco,8,4,4,6,1,753,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_open,asari,manta,282,bravo,TRUE,S,,3438,,0,6325cdff,,3515,,100,bfcd41ff,,gaen_ff,6,5,1,11,1,806,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,15,12,3,9,1,1148,"{""sub_power_up"":3.2,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",splatscope,5,5,0,10,0,610,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""haunt"":true}",hokusai_hue,11,9,2,9,2,874,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,14,11,3,6,3,791,"{""intensify_action"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,14,11,3,8,3,931,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_wiper_replica,11,8,3,8,3,987,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,13,9,4,9,1,806,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,gold,#1 Score Booster,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,regular,nawabari,mategai,180,bravo,,,,2605,28.2,,d0bf08ff,,3188,58.9,,3a0ccdff,,soytuber,1,1,0,7,1,631,"{""intensify_action"":2.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",splatspinner,2,2,0,6,0,820,"{""ink_saver_main"":1.6,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",52gal_deco,2,1,1,7,2,793,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",rapid_elite_deco,2,1,1,3,1,361,"{""intensify_action"":3.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3}",promodeler_rg,4,4,0,2,5,1336,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nautilus79,11,10,1,0,0,676,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",moprin_d,4,4,0,2,1,639,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",order_wiper_replica,7,4,3,2,1,537,"{""swim_speed_up"":3.8,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#2 Home-Base Inker,silver,#1 Tenta Missiles User,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_challenge,area,mahimahi,83,bravo,TRUE,S,,1507,,0,a0c937ff,,1568,,100,ba30b0ff,,pablo,1,0,1,5,1,399,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,2,1,3,1,515,"{""special_charge_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,3,3,0,5,0,251,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,1,1,0,3,1,342,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",sblast91,11,9,2,2,0,290,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,4,2,2,1,2,496,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",moprin_d,5,3,2,2,1,325,"{""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,4,2,2,1,1,457,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_challenge,area,kombu,334,alpha,FALSE,S+ 0,,6466,,88,343bc4ff,,6341,,74,df6624ff,,promodeler_rg,7,4,3,7,9,1987,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",heroshooter_replica,14,13,1,7,6,1337,"{""special_charge_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""drop_roller"":true}",52gal_deco,9,7,2,6,7,1682,"{""swim_speed_up"":2.8,""special_saver"":1.3,""quick_respawn"":0.6,""ninja_squid"":true}",furo,10,6,4,9,5,1460,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":0.9,""comeback"":true,""ninja_squid"":true}",splatroller,14,12,2,10,5,1113,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",explosher_custom,8,5,3,7,6,1943,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,4,4,0,3,4,1160,"{""ink_saver_main"":2.8,""quick_super_jump"":1.9,""drop_roller"":true}",52gal_deco,10,8,2,10,9,2125,"{""special_charge_up"":2.9,""special_power_up"":1.9,""special_saver"":0.9}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,xmatch,hoko,kajiki,134,bravo,TRUE,,1538.3,2331,,0,a0c937ff,,2579,,100,ba30b0ff,,order_shooter_replica,3,3,0,5,1,467,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,3,1,2,4,2,819,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",wakaba,2,2,0,4,1,635,"{""run_speed_up"":3.2,""quick_super_jump"":1.2,""special_power_up"":0.3,""stealth_jump"":true}",drivewiper,4,3,1,7,0,410,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,12,10,2,2,3,737,"{""ink_saver_main"":4.8,""sub_power_up"":0.9}",maneuver_collabo,7,3,4,1,2,591,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,3,2,627,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,3,2,1,3,2,624,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_challenge,area,kombu,307,alpha,FALSE,S,,6308,,89,6e04b6ff,,6140,,76,cd510aff,,pablo,12,9,3,12,8,1701,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,13,1,8,4,1397,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,5,7,1863,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_scope,8,6,2,4,7,1347,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",rpen_5h,16,8,8,1,7,1746,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",examiner,10,7,3,8,7,1516,"{""run_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,9,9,0,13,6,1499,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,5,5,0,13,6,1379,"{""run_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,xmatch,hoko,negitoro,300,bravo,FALSE,,1725.7,4194,,30,e38d24ff,,3928,,45,1a1aafff,,sshooter,10,9,1,12,5,1274,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,13,8,5,8,3,1096,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",squiclean_b,4,4,0,7,4,845,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,10,8,2,11,3,979,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,18,16,2,7,3,1045,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,11,6,5,9,2,1065,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",order_charger_replica,10,8,2,7,1,794,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,8,7,1,6,3,1024,"{""intensify_action"":2.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_open,asari,masaba,326,alpha,FALSE,S+ 0,,4903,,74,1ec0adff,,4731,,54,d74b31ff,,quadhopper_white,9,7,2,11,3,1146,"{""quick_respawn"":3.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",wakaba,13,9,4,8,5,1343,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,11,8,3,7,4,1260,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,8,2,9,3,1154,"{""quick_respawn"":1.8,""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""stealth_jump"":true}",nautilus47,14,11,3,8,4,1350,"{""swim_speed_up"":2.3,""run_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",hissen_hue,15,10,5,10,2,1042,"{""quick_respawn"":1.5,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,14,8,6,6,2,1069,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",bold_neo,6,6,0,8,6,1270,"{""special_power_up"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#1 Clam Stopper,,,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 1,,5116,,62,d0bf08ff,,4665,,0,3a0ccdff,,order_maneuver_replica,14,13,1,7,4,1472,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,1,10,4,6,1224,"{""special_charge_up"":3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,6,6,0,5,3,960,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,7,2,4,5,1460,"{""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,12,9,3,9,3,1261,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,11,5,6,4,3,1008,"{""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,2,0,2,7,3,1220,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bucketslosher,7,6,1,7,4,1176,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,regular,nawabari,mategai,180,bravo,,,,3136,34.2,,a0c937ff,,3364,58.2,,ba30b0ff,,gaen_ff,7,5,2,5,1,711,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,2,1,3,4,933,"{""ink_saver_main"":2.7,""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",wideroller,1,0,1,5,2,916,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",liter4k_scope_custom,4,4,0,1,2,576,"{""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",nautilus47,7,5,2,3,3,1059,"{""quick_respawn"":2.8,""run_speed_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",tristringer,6,2,4,1,4,821,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",sharp,3,3,0,2,3,779,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9}",maneuver_collabo,5,4,1,5,1,705,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,regular,nawabari,mategai,180,alpha,FALSE,,,3464,53.7,,6f04b6ff,,3115,28.0,,cd510aff,,96gal_deco,5,5,0,0,2,710,"{""special_charge_up"":1.8,""ink_saver_main"":1,""run_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,14,9,5,1,3,1047,"{""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,3,2,1,1,3,880,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",nautilus79,7,5,2,4,2,827,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,2,1,1,5,3,1115,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,4,4,0,5,3,972,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatcharger,1,1,0,3,1,681,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kugelschreiber_hue,0,0,0,8,0,347,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-03-25T20:00:00+00:00,7.1.0,regular,nawabari,mategai,180,alpha,,,,3140,54.0,,cd510aff,,2777,36.5,,6e04b6ff,,screwslosher,2,2,0,3,2,588,"{""intensify_action"":2.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",bold,8,8,0,4,4,1086,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,7,7,0,3,2,756,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,5,1,710,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",bold,8,7,1,7,3,1199,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",squiclean_b,3,3,0,5,2,852,"{""special_power_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,4,1,444,"{""ink_saver_main"":2.7,""ink_recovery_up"":1,""haunt"":true,""opening_gambit"":true}",splatscope,2,2,0,3,0,282,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.9,""ninja_squid"":true}",gold,#1 Home-Base Inker,silver,#2 Super Jump Spot,,,
