# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_open,hoko,negitoro,322,bravo,FALSE,S+ 6,,4543,,30,ba30b0ff,,5091,,43,a0c937ff,,sharp,7,6,1,8,4,1219,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,13,11,2,8,4,1475,"{""ink_saver_main"":5.1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",liter4k_scope_custom,8,7,1,5,4,976,"{""ink_saver_main"":2.9,""special_charge_up"":2.2,""sub_power_up"":0.6}",longblaster_custom,7,4,3,13,3,873,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,13,8,5,9,3,1010,"{""intensify_action"":1,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,13,12,1,9,4,1328,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,9,5,4,4,6,1535,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",sshooter_kou,8,7,1,7,4,1218,"{""special_charge_up"":2.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_respawn"":0.3}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Crab Tank User,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S,,4397,,31,a0c937ff,,4390,,66,ba30b0ff,,order_wiper_replica,7,6,1,10,3,1103,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,11,7,4,7,2,857,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nzap89,10,7,3,4,6,1541,"{""ink_saver_sub"":5.7}",bold,4,3,1,10,6,896,"{""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,15,11,4,2,5,1011,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,9,8,1,5,5,944,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,9,7,2,8,7,1688,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_saver"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",hissen_ash,9,5,4,8,3,747,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3}",silver,First Splat!,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_challenge,yagura,namero,302,alpha,FALSE,S+ 5,,4438,,74,e38d24ff,,4073,,71,1a1aafff,,dynamo,13,5,8,7,5,1203,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",rapid_elite_wntr,14,10,4,6,4,1123,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6}",sharp_geck,11,4,7,12,2,738,"{""ink_recovery_up"":2.6,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,12,9,3,8,5,1374,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_tei,18,9,9,7,5,1560,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",carbon_deco,11,9,2,7,3,815,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,14,8,6,6,5,834,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",hotblaster_custom,12,7,5,8,2,864,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 3,,4856,,49,cfb121ff,,4645,,18,9025c6ff,,nautilus47,15,8,7,6,4,1035,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,22,15,7,7,5,1352,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,16,8,8,9,5,1220,"{""quick_respawn"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_frst,14,13,1,6,3,1249,"{""ink_saver_main"":1.2,""special_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",hotblaster_custom,11,9,2,11,1,843,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,8,6,2,6,6,1700,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",52gal,9,9,0,12,4,1340,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,5,4,1,15,1,762,"{""ink_saver_sub"":5.1,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,regular,nawabari,gonzui,180,alpha,,,,4067,62.5,,ba30b0ff,,3365,24.2,,a0c937ff,,liter4k_scope_custom,4,4,0,4,1,645,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",bold_neo,7,7,0,0,7,1354,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller_waku,4,2,2,2,2,1152,"{""ink_recovery_up"":3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,1,1,0,3,3,916,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",furo,2,2,0,3,2,923,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,1,1,0,3,3,894,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",dynamo,1,1,0,4,2,775,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true,""tenacity"":true}",maneuver_collabo,5,5,0,4,2,773,"{""ink_recovery_up"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",silver,#2 Overall Splatter,silver,#2 Enemy-Base Inker,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_challenge,yagura,nampla,300,alpha,FALSE,,,4637,,79,343bc4ff,,4163,,9,df6624ff,,bold_neo,3,3,0,9,4,925,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",dynamo,15,9,6,10,6,1674,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,8,2,6,4,1115,"{""run_speed_up"":2.6,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,11,9,2,16,3,923,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite,18,12,6,10,2,889,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",barrelspinner,12,9,3,8,4,1195,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",liter4k,11,9,2,2,4,916,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,16,11,5,10,3,1163,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 24,,4420,,87,a0c937ff,,4090,,26,ba30b0ff,,liter4k_custom,10,10,0,8,2,575,"{""special_power_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",rapid_elite_deco,20,12,8,8,4,1046,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,17,13,4,7,8,1380,"{""swim_speed_up"":3.1,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",spygadget,15,10,5,4,5,1419,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":0.3}",pablo_hue,14,7,7,14,5,1330,"{""sub_power_up"":5.7}",liter4k_custom,8,8,0,7,1,812,"{""sub_power_up"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,8,6,2,15,4,1317,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",bottlegeyser,7,5,2,9,2,631,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_open,hoko,mahimahi,300,alpha,FALSE,S+ 13,,4825,,99,c12d74ff,,4391,,62,2cb721ff,,hydra_atsu,5,4,1,6,3,1100,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6}",liter4k_scope_custom,16,13,3,4,3,1230,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",splatspinner,11,7,4,7,5,1302,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,7,2,9,3,1193,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,16,16,0,9,3,1114,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,10,2,1080,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",rapid_elite_deco,9,3,6,4,5,942,"{""intensify_action"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,5,4,1,8,4,1255,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.3}",silver,#2 Score Booster,silver,#2 Super Jump Spot,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,xmatch,asari,kinmedai,300,bravo,FALSE,,2045.0,4624,,0,ba30b0ff,,4816,,80,a0c937ff,,longblaster_custom,13,13,0,10,1,948,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,4,5,10,3,1267,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,11,8,3,10,3,1218,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.2,""special_charge_up"":0.9,""stealth_jump"":true}",bold,7,5,2,12,3,1191,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,22,18,4,7,5,1470,"{""quick_respawn"":1.9,""special_power_up"":1.2,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime_frzn,9,5,4,7,2,1017,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""haunt"":true}",l3reelgun_haku,16,11,5,10,3,1141,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,11,8,3,6,4,1188,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_open,hoko,mahimahi,169,bravo,TRUE,S+ 5,,2558,,0,3a0ccdff,,3174,,100,d0bf08ff,,longblaster,4,4,0,6,1,472,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,6,4,2,7,1,426,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",wakaba,4,3,1,4,2,891,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",tristringer,2,0,2,4,2,769,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster,11,9,2,2,2,730,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",wakaba,5,3,2,3,2,932,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",hotblaster,10,7,3,2,2,753,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,4,1,759,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_challenge,yagura,nampla,306,bravo,FALSE,S+ 5,,4918,,74,1a1aafff,,5094,,77,e38d24ff,,dynamo,10,3,7,8,5,1386,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,16,14,2,10,4,1065,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,12,6,6,5,5,1139,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6}",sharp_geck,6,3,3,8,3,1328,"{""ink_recovery_up"":2.6,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",rapid_elite_deco,19,9,10,4,6,981,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_snak,13,6,7,4,7,1740,"{""sub_power_up"":2,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,12,11,1,9,5,1395,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",sputtery_hue,6,5,1,9,4,978,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_challenge,yagura,nampla,165,alpha,TRUE,S+ 3,,2751,,100,6e04b6ff,,2428,,0,cd510aff,,nautilus47,6,5,1,5,2,645,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,8,0,2,2,506,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.9,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dynamo,7,3,4,4,4,872,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,6,4,2,5,3,728,"{""quick_respawn"":2.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,4,2,5,1,525,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",order_roller_replica,7,7,0,7,1,446,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,2,3,3,2,619,"{""intensify_action"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,4,3,1,5,2,838,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Tower Stopper,silver,#2 Score Booster,silver,#1 Ink Storm User,
Chill Season 2025,2026-02-01T18:00:00+00:00,11.0.0,bankara_challenge,yagura,nampla,106,alpha,TRUE,,,1816,,100,d74b31ff,,1741,,0,1ec0adff,,bold_neo,4,3,1,4,1,428,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",rapid_elite,9,3,6,0,3,522,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",liter4k,2,1,1,0,2,414,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,7,7,0,1,1,452,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,3,2,1,2,1,533,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,2,0,4,1,501,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,2,0,2,5,1,380,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,1,1,0,3,1,327,"{""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
