# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,xmatch,asari,gonzui,300,alpha,FALSE,,1735.8,5354,,90,343bc4ff,,5405,,20,df6624ff,,sshooter_collabo,6,5,1,6,5,1367,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,10,9,1,5,5,1289,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,7,6,1,2,7,1672,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""special_power_up"":0.6}",sshooter,5,5,0,6,3,1026,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,10,8,2,7,4,1144,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter_collabo,7,5,2,5,5,1471,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer_collabo,4,2,2,4,5,1556,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,4,0,9,5,1234,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_open,hoko,masaba,313,bravo,FALSE,S+ 0,,4870,,52,d74b31ff,,4925,,68,1ec0adff,,promodeler_mg,12,7,5,6,4,1619,"{""ink_saver_sub"":2.5,""swim_speed_up"":2.2,""object_shredder"":true}",hissen_hue,14,10,4,10,3,1098,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,13,6,7,4,5,1251,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",longblaster,8,7,1,9,3,902,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",52gal,14,12,2,9,5,1466,"{""swim_speed_up"":5.7}",examiner,10,5,5,2,5,1281,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster,13,10,3,9,4,1051,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,10,3,1127,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_open,hoko,masaba,76,alpha,TRUE,S+ 11,,1483,,100,1ec0adff,,1281,,0,d74b31ff,,examiner,4,2,2,2,1,463,"{""run_speed_up"":3.5,""ink_resistance_up"":2.2}",longblaster,6,5,1,0,1,391,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,3,2,3,0,242,"{""swim_speed_up"":3.7,""quick_super_jump"":1,""ninja_squid"":true}",maneuver,3,2,1,2,1,387,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,4,4,0,2,1,401,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,2,0,2,3,0,321,"{""special_charge_up"":2.8,""special_power_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,4,0,305,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""sub_power_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,2,0,2,3,0,254,"{""quick_respawn"":2.2,""quick_super_jump"":1.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_open,hoko,masaba,300,alpha,FALSE,S,,,,57,bfce41ff,,,,24,6326cdff,,momiji,18,11,7,2,8,1677,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",52gal,6,4,2,9,3,1150,"{""quick_respawn"":1.3,""run_speed_up"":1.2,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,11,9,2,6,5,1004,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",liter4k,5,3,2,0,4,858,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,7,2,5,4,1151,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,9,5,4,12,3,1169,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,4,4,0,8,6,1391,"{""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",jimuwiper,3,1,2,2,1,1010,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_open,hoko,masaba,309,alpha,FALSE,S+ 2,,4583,,40,d74b31ff,,4854,,24,1ec0adff,,barrelspinner_deco,10,6,4,6,4,1047,"{""run_speed_up"":2,""intensify_action"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo,20,19,1,4,8,1774,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,5,5,0,6,3,606,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",l3reelgun,7,2,5,9,4,1156,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",wakaba,12,7,5,3,4,1966,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",52gal,11,11,0,12,1,763,"{""intensify_action"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,5,4,1,8,5,1547,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,6,4,2,11,0,578,"{""ink_saver_main"":3.5,""special_charge_up"":1.9,""ink_recovery_up"":0.3}",silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,xmatch,asari,kusaya,313,alpha,FALSE,,1883.8,4739,,64,cd510aff,,4807,,38,6e04b6ff,,heroshooter_replica,15,12,3,6,5,1507,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,7,4,6,3,1336,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6}",splatroller,11,11,0,7,3,1150,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",nova_neo,8,6,2,8,1,746,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,13,8,5,6,5,1356,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,8,3,9,3,907,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ninja_squid"":true}",sshooter,9,7,2,12,4,1077,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,4,3,9,7,1467,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_open,hoko,masaba,316,bravo,FALSE,S,,5329,,80,df6624ff,,4992,,89,343bc4ff,,kelvin525,8,7,1,9,4,1164,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,5,5,0,7,2,1285,"{""sub_power_up"":3.4,""ink_saver_sub"":1,""quick_respawn"":0.3,""last_ditch_effort"":true}",dynamo_tesla,5,2,3,8,5,1569,"{""ink_saver_main"":4.4,""quick_respawn"":1,""intensify_action"":0.3}",bold,8,6,2,7,3,1311,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,16,11,5,8,4,1693,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",kugelschreiber_hue,11,5,6,5,5,1275,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",tristringer,13,9,4,4,4,1203,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",rapid_elite_deco,11,6,5,3,4,821,"{""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,regular,nawabari,zatou,180,alpha,,,,3650,58.2,,c12d74ff,,3494,35.4,,2cb721ff,,bamboo14mk1,1,0,1,2,2,880,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",nzap89,5,4,1,0,5,1541,"{""quick_super_jump"":2.9,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",screwslosher_neo,7,5,2,1,2,639,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",splatroller_collabo,6,6,0,0,2,590,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,0,1,4,4,1330,"{""ink_recovery_up"":2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,1,1,0,3,2,856,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,1,1,0,5,1,674,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",soytuber_custom,1,1,0,4,1,634,"{""ink_saver_sub"":2.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,xmatch,asari,kusaya,292,bravo,TRUE,,2246.6,4850,,0,c12d74ff,,4877,,100,2cb721ff,,pablo,8,4,4,7,5,1491,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,8,8,0,2,4,1067,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,6,4,1186,"{""swim_speed_up"":1.9,""intensify_action"":1.8,""ink_saver_sub"":1,""stealth_jump"":true}",kugelschreiber,7,6,1,4,3,1106,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",liter4k_scope,5,3,2,2,3,814,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber_hue,4,2,2,7,4,1154,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,10,9,1,8,3,1221,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,6,8,1688,"{""special_charge_up"":2,""ink_saver_sub"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_open,hoko,masaba,181,alpha,TRUE,S+ 12,,3583,,100,d74b31ff,,3246,,0,1ec0adff,,jimuwiper,6,3,3,4,1,806,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,3,4,926,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,3,7,4,2,896,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true}",wakaba,9,5,4,5,3,955,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",maneuver,9,6,3,6,2,775,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,4,1,3,5,3,873,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,3,0,4,3,854,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",sharp,7,6,1,7,3,744,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_challenge,yagura,hirame,161,bravo,TRUE,S+ 0,,2102,,0,a0c937ff,,2241,,100,ba30b0ff,,drivewiper,2,1,1,4,2,586,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,4,3,1,4,2,564,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,2,2,5,2,593,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,3,3,0,6,2,359,"{""ink_saver_main"":2.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,9,2,7,1,3,511,"{""special_charge_up"":3.8,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",sharp,7,5,2,2,3,680,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",hydra,9,7,2,0,3,544,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,6,1,506,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Assister,silver,#1 Ultra Stamp User,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,xmatch,asari,kusaya,320,bravo,FALSE,,2385.1,5605,,32,9025c6ff,,5704,,48,cfb121ff,,examiner,2,2,0,10,3,1267,"{""run_speed_up"":2.6,""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""stealth_jump"":true}",splatroller,11,9,2,5,3,1083,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,8,7,1,8,4,1686,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter,7,7,0,9,7,1569,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,10,4,5,8,1732,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3}",kelvin525,13,11,2,8,3,966,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,9,6,3,6,7,1679,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,6,6,1327,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_open,hoko,nampla,246,alpha,TRUE,S+ 2,,4103,,100,3a0ccdff,,3538,,0,d0bf08ff,,promodeler_mg,17,13,4,4,5,1526,"{""special_power_up"":2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,7,2,5,2,3,915,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,10,10,0,4,1,705,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",96gal_deco,10,8,2,3,4,957,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""tenacity"":true}",prime_collabo,5,3,2,3,6,1250,"{""special_charge_up"":2.3,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",bucketslosher_deco,6,5,1,7,4,819,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,1,1,11,0,701,"{""quick_respawn"":3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",longblaster,4,4,0,12,2,768,"{""quick_respawn"":3.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_open,hoko,nampla,246,alpha,TRUE,S,,4103,,100,3a0ccdff,,3538,,0,d0bf08ff,,tristringer,7,2,5,2,3,915,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",promodeler_mg,17,13,4,4,5,1526,"{""special_power_up"":2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,10,10,0,4,1,705,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_main"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",96gal_deco,10,8,2,3,4,957,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""tenacity"":true}",prime_collabo,5,3,2,3,6,1250,"{""special_charge_up"":2.3,""run_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",bucketslosher_deco,6,5,1,7,4,819,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,1,1,11,0,701,"{""quick_respawn"":3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",longblaster,4,4,0,12,2,768,"{""quick_respawn"":3.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
