# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,bankara_open,hoko,yunohana,74,alpha,TRUE,S+ 2,,,,100,e38d24ff,,,,0,1a1aafff,,rpen_5h,3,3,0,0,1,297,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,8,6,2,0,2,564,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,1,2,1,1,407,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hissen,2,2,0,3,0,279,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,4,0,260,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,0,0,0,2,1,372,"{""intensify_action"":2.3,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",kelvin525,3,0,3,3,1,315,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nova,3,2,1,4,0,186,"{""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,bankara_challenge,area,masaba,135,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,sshooter_collabo,3,3,0,3,3,782,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,3,1,2,5,2,707,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,3,3,0,7,2,682,"{""ink_recovery_up"":0.9,""special_saver"":0.9,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",variableroller,0,0,0,5,3,768,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",sshooter_collabo,9,8,1,2,4,996,"{""swim_speed_up"":2.6,""run_speed_up"":2.1,""ink_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",hydra,8,6,2,1,3,699,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,2,5,3,1,485,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",sharp,6,4,2,1,2,822,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy Splatter,
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,xmatch,yagura,kusaya,305,alpha,FALSE,,1379.5,,,76,cd510aff,,,,71,6e04b6ff,,nautilus47,11,7,4,10,4,1135,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""object_shredder"":true}",momiji,16,9,7,10,4,1132,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher,13,13,0,11,3,1026,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",sshooter,6,3,3,2,7,1339,"{""ink_recovery_up"":2.9,""sub_power_up"":1.9,""special_power_up"":0.9}",wakaba,17,12,5,9,6,1472,"{""ink_saver_sub"":3.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster,12,7,5,7,2,921,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.6,""sub_resistance_up"":0.3}",52gal,10,9,1,7,7,1303,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",h3reelgun,7,4,3,10,3,989,"{""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#1 Ink Storm User,
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,bankara_challenge,area,sumeshi,289,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0ccdff,,sshooter_collabo,12,11,1,5,4,1213,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",drivewiper,14,10,4,3,3,1337,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,7,2,6,5,1066,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,8,2,871,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,7,2,9,6,1332,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,8,4,4,8,5,828,"{""ink_resistance_up"":1.6,""intensify_action"":1.2,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true}",promodeler_rg,5,5,0,8,7,1783,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",52gal,8,6,2,9,5,958,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,bankara_challenge,area,sumeshi,183,alpha,TRUE,S+ 16,,,,100,2cb721ff,,,,0,c12d74ff,,wakaba,7,5,2,3,3,932,"{""sub_power_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,4,1,3,3,3,911,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",jimuwiper,6,6,0,4,2,848,"{""quick_respawn"":2.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,6,6,0,5,2,785,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",nautilus47,5,5,0,3,4,910,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9}",variableroller,3,3,0,5,4,1071,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,5,3,2,6,2,712,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter,4,4,0,4,2,800,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,bankara_open,hoko,yunohana,336,bravo,FALSE,S+ 1,,,,60,6325cdff,,,,61,bfcd41ff,,tristringer,11,4,7,9,4,1436,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",pablo,17,15,2,5,7,1898,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",tristringer,9,6,3,11,4,1168,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,8,6,2,9,5,1198,"{""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,18,14,4,7,1,1628,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":1.6}",sputtery_hue,14,9,5,5,3,1294,"{""swim_speed_up"":1.8,""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,2,3,7,5,1699,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,12,3,1176,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,xmatch,yagura,amabi,302,alpha,FALSE,,2096.0,,,84,cd510aff,,,,80,6e04b6ff,,sshooter_collabo,7,7,0,4,6,1462,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",campingshelter,4,2,2,9,3,828,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hokusai,13,13,0,11,0,1085,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,9,2,8,4,1230,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,17,14,3,9,1,1210,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,11,8,3,8,5,1498,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,3,8,9,5,1222,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",spygadget,9,7,2,5,6,1262,"{""sub_power_up"":2.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,bankara_challenge,area,masaba,99,alpha,TRUE,S+ 2,,,,100,bfcd41ff,,,,0,6325cdff,,sshooter_collabo,3,3,0,2,2,533,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",momiji,8,5,3,2,2,530,"{""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra,5,4,1,0,1,438,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",tristringer,2,0,2,1,2,513,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,2,2,0,2,3,758,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",splatroller,2,2,0,3,1,369,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,1,1,0,3,1,323,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,0,0,0,4,2,492,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,xmatch,yagura,kusaya,265,bravo,TRUE,,2012.3,,,0,d84b32ff,,,,100,1ec0adff,,tristringer,7,5,2,3,3,1002,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp,9,7,2,6,4,1284,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",explosher,8,3,5,4,5,1500,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",longblaster,4,2,2,7,3,887,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3}",tristringer,8,5,3,2,8,1477,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",momiji,9,4,5,4,6,1469,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,7,5,2,7,4,1194,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,6,6,0,4,4,756,"{""intensify_action"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,xmatch,yagura,amabi,351,alpha,FALSE,,2105.7,,,89,df6624ff,,,,88,343bc4ff,,screwslosher,18,14,4,6,5,1613,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,18,9,9,8,5,1360,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,9,6,3,12,3,1235,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,13,0,14,5,1185,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,19,16,3,8,5,1564,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,5,4,12,2,776,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hotblaster,13,11,2,9,4,1115,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,8,3,13,7,1401,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 2,,,,70,9025c6ff,,,,32,cfb121ff,,rpen_5h,11,5,6,4,6,1296,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,14,12,2,12,3,1291,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,8,4,1473,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,4,4,0,3,6,1457,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,12,9,3,7,2,1201,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,11,7,4,5,3,1359,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,8,4,4,7,4,1365,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,8,7,1,8,4,1540,"{""quick_respawn"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,bankara_open,hoko,zatou,263,alpha,TRUE,S,,,,100,c43a6eff,,,,0,1bbfabff,,dualsweeper,9,9,0,11,0,554,"{""special_charge_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",furo,17,5,12,1,6,1629,"{""ink_saver_main"":1.8,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",lact450,15,12,3,3,5,1631,"{""special_charge_up"":4.7,""special_saver"":1}",dualsweeper,14,7,7,3,2,767,"{""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",tristringer,8,3,5,6,3,1219,"{""ink_saver_sub"":2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,8,6,2,9,3,638,"{""special_charge_up"":3.8,""sub_power_up"":1.9}",jimuwiper,4,2,2,10,1,909,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,7,7,0,8,2,787,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#2 Enemy Splatter,,,
Chill Season 2022,2023-02-06T16:00:00+00:00,2.1.0,xmatch,yagura,amabi,300,alpha,FALSE,,1418.2,,,74,e38d24ff,,,,36,1a1aafff,,momiji,22,14,8,7,5,1300,"{""ink_saver_sub"":3.2,""special_power_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,14,8,6,6,4,714,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,15,8,7,10,0,596,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,10,4,6,4,5,1208,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""special_saver"":0.3,""sub_power_up"":0.3}",nova,15,13,2,9,2,811,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,12,11,1,9,4,1281,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",sputtery,6,1,5,10,3,933,"{""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,2,2,0,6,1,603,"{""ink_saver_main"":3.1,""swim_speed_up"":1.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
