# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,bankara_open,yagura,gonzui,307,alpha,FALSE,A+,,4030,,93,d74b31ff,,3883,,22,1ec0adff,,hydra_custom,8,5,3,11,1,406,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hydra_custom,21,16,5,5,5,1045,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",tristringer_collabo,11,6,5,4,6,1445,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,18,15,3,8,4,1134,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",longblaster_custom,11,8,3,7,4,868,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,10,7,3,12,4,886,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,9,8,1,11,3,1260,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap89,7,5,2,12,3,869,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Score Booster,,,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,309,alpha,FALSE,S,,4219,,84,3a0ccdff,,4115,,50,d0bf08ff,,longblaster_custom,15,11,4,8,3,989,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",hissen_hue,9,4,5,10,2,843,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,14,13,1,8,5,1275,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,6,5,1112,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",dynamo,21,19,2,10,4,1344,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",longblaster_custom,5,2,3,7,3,774,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,7,7,0,4,1,731,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",spygadget_sorella,5,4,1,10,4,1266,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,119,alpha,TRUE,S+ 0,,,,100,6326cdff,,,,0,bfce41ff,,examiner_hue,4,3,1,3,2,453,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",variableroller_foil,5,4,1,2,3,674,"{""special_charge_up"":1.9,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",clashblaster_neo,5,4,1,3,1,351,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,4,0,3,2,442,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",nova,5,5,0,5,0,435,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_saver_main"":0.6,""object_shredder"":true}",jetsweeper_custom,3,1,2,2,1,494,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",52gal,4,3,1,6,0,408,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,2,1,335,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,300,alpha,FALSE,S,,,,50,3a0dcdff,,,,43,d0bf08ff,,longblaster_custom,12,6,6,9,3,844,"{""intensify_action"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,5,4,1,5,5,1113,"{""sub_power_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",maneuver_collabo,17,15,2,10,3,1101,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",dualsweeper,13,7,6,5,5,1134,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,14,9,5,9,4,949,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",bold,12,11,1,8,4,1199,"{""ink_saver_sub"":1,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,2,2,0,6,5,1151,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster_custom,10,7,3,9,3,882,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,62,alpha,TRUE,S,,1101,,100,1ec0adff,,971,,0,d74b31ff,,furuido_custom,5,5,0,1,1,328,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",order_roller_replica,2,1,1,1,1,209,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,0,1,1,2,352,"{""special_power_up"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",carbon_deco,2,2,0,1,1,212,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,2,2,0,2,0,307,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,1,1,272,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",lact450_deco,1,0,1,3,0,138,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,0,0,0,2,0,254,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,226,bravo,TRUE,B-,,3030,,0,d74b31ff,,3193,,100,1ec0adff,,variableroller_foil,8,8,0,9,1,764,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",momiji,5,2,3,5,3,834,"{""special_power_up"":1.9,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",pablo,9,7,2,7,4,919,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",examiner,4,1,3,6,1,513,"{""ink_resistance_up"":2.2,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",furo,13,9,4,5,4,1330,"{""ink_saver_sub"":2.6,""sub_power_up"":2.5,""quick_super_jump"":0.3}",wakaba,5,4,1,6,4,699,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""intensify_action"":0.9}",order_charger_replica,9,8,1,2,2,583,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",bottlegeyser,6,6,0,5,2,581,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,bankara_open,yagura,gonzui,305,bravo,FALSE,S+ 1,,3917,,77,343bc4ff,,4000,,78,df6624ff,,hydra_custom,9,8,1,10,2,901,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,5,3,2,6,5,1305,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,15,13,2,12,2,893,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,5,2,3,8,3,818,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal,14,10,4,8,5,1240,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,8,0,5,1,925,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",rapid_elite,17,9,8,5,3,995,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",nova,11,9,2,8,2,840,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,xmatch,asari,masaba,283,alpha,TRUE,,2156.5,4263,,100,343bc4ff,,3944,,0,df6624ff,,pablo,11,10,1,5,8,1501,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,10,4,8,3,1170,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,6,6,8,4,933,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,6,3,3,4,2,659,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,14,12,2,7,2,1094,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,0,0,0,6,4,1151,"{""swim_speed_up"":2,""intensify_action"":1.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,8,7,1,5,3,932,"{""ink_saver_main"":3.8,""special_charge_up"":0.9,""respawn_punisher"":true}",splatroller,7,6,1,11,2,767,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,bankara_open,yagura,gonzui,86,bravo,TRUE,A-,,1179,,0,df6624ff,,1549,,100,343bc4ff,,52gal_deco,0,0,0,4,0,288,"{""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,3,2,1,3,1,324,"{""sub_power_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true}",hydra,2,2,0,2,1,338,"{""intensify_action"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6}",liter4k,0,0,0,3,0,229,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",momiji,6,4,2,2,2,423,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,5,3,2,1,2,268,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6}",wakaba,3,2,1,1,2,441,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",nautilus79,4,3,1,0,2,417,"{""run_speed_up"":2,""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",silver,#1 Damage Taker,,,,,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,bankara_challenge,hoko,negitoro,329,bravo,FALSE,S+ 0,,4371,,20,e38d24ff,,4749,,72,1a1aafff,,longblaster_custom,14,12,2,12,2,839,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,15,14,1,11,2,1311,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,8,5,1227,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",heroshooter_replica,8,5,3,10,2,994,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,23,20,3,7,4,1455,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra_custom,10,7,3,10,2,979,"{""special_power_up"":1.8,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",sharp_neo,5,2,3,11,4,1428,"{""special_charge_up"":3.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",longblaster_custom,13,12,1,8,2,887,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,bankara_open,yagura,takaashi,302,bravo,FALSE,S,,4623,,10,3a0ccdff,,4751,,76,d0bf08ff,,maneuver_collabo,5,5,0,12,2,920,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,4,4,0,12,2,949,"{""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger,3,3,0,4,4,773,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""object_shredder"":true}",promodeler_rg,1,1,0,6,9,1981,"{""ink_resistance_up"":2.6,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",tristringer,15,7,8,2,6,1115,"{""special_power_up"":5.7}",furuido,12,6,6,3,4,1243,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gaen_ff_custom,15,11,4,5,3,1238,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,10,10,0,3,3,1155,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,xmatch,asari,masaba,310,alpha,FALSE,,,4560,,79,c43a6eff,,4628,,59,1bbfabff,,furuido_custom,16,11,5,5,6,1599,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,19,17,2,8,2,825,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,6,5,1,10,2,997,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,7,4,9,4,1139,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",dynamo,15,10,5,8,6,1897,"{""ink_recovery_up"":2,""ink_saver_main"":1.5,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,5,3,8,3,878,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,10,8,2,12,2,796,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,9,0,12,2,1057,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,bankara_open,yagura,gonzui,65,alpha,TRUE,S+ 1,,1468,,100,d0bf08ff,,1003,,0,3a0ccdff,,wakaba,4,3,1,0,2,562,"{""ink_saver_sub"":3.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",barrelspinner,6,4,2,1,2,300,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.6}",furuido_custom,4,1,3,0,2,366,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",quadhopper_white,2,1,1,2,1,240,"{""quick_respawn"":2.2,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,2,1,1,2,0,223,"{""quick_super_jump"":1.9,""ink_saver_main"":1.8,""special_power_up"":1,""drop_roller"":true}",longblaster_custom,2,1,1,3,0,226,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,1,1,0,2,1,297,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus79,0,0,0,2,0,257,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-29T14:00:00+00:00,8.0.0,bankara_open,yagura,gonzui,65,alpha,TRUE,S,,1468,,100,d0bf08ff,,1003,,0,3a0ccdff,,furuido_custom,4,1,3,0,2,366,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",barrelspinner,6,4,2,1,2,300,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.6}",wakaba,4,3,1,0,2,562,"{""ink_saver_sub"":3.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",quadhopper_white,2,1,1,2,1,240,"{""quick_respawn"":2.2,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,2,1,1,2,0,223,"{""quick_super_jump"":1.9,""ink_saver_main"":1.8,""special_power_up"":1,""drop_roller"":true}",longblaster_custom,2,1,1,3,0,226,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,1,1,0,2,1,297,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus79,0,0,0,2,0,257,"{""swim_speed_up"":1.8,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#2 Overall Splatter,
