# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,142,bravo,TRUE,,2182.6,,,0,6325cdff,,,,100,bfcd41ff,,kugelschreiber,4,3,1,5,1,677,"{""run_speed_up"":3,""intensify_action"":1.2,""ink_resistance_up"":0.9,""special_power_up"":0.6}",pablo_hue,6,5,1,5,2,590,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,6,2,677,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp_neo,2,2,0,6,2,688,"{""special_charge_up"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,8,1,4,1,571,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,4,2,534,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sshooter,7,5,2,4,3,784,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,6,0,0,2,714,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,xmatch,yagura,chozame,190,alpha,TRUE,,2432.3,,,100,353cc5ff,,,,0,df6625ff,,nzap85,6,3,3,2,5,1019,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,10,2,8,2,3,753,"{""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",carbon_deco,10,9,1,5,3,840,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_scope,6,4,2,2,3,746,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,5,3,2,4,3,959,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",dualsweeper,5,3,2,5,3,840,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,3,2,1,4,4,917,"{""quick_respawn"":2.1,""special_saver"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,5,0,434,"{""swim_speed_up"":1.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,300,bravo,FALSE,,1749.3,,,54,d74b31ff,,,,86,1ec0adff,,nzap85,13,5,8,8,6,1219,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sputtery_hue,11,8,3,5,5,1515,"{""quick_respawn"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hokusai,11,9,2,6,1,907,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,9,7,2,7,6,1169,"{""run_speed_up"":2,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,12,9,3,4,6,1193,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",wakaba,8,5,3,7,3,1171,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""swim_speed_up"":0.9}",hokusai,7,7,0,8,0,1056,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,5,2,10,4,1032,"{""quick_respawn"":2.5,""special_power_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,2791,33.3,,cfb121ff,,3124,53.9,,9025c6ff,,nautilus47,3,2,1,5,1,710,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""object_shredder"":true}",promodeler_rg,1,1,0,4,2,1060,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,6,4,2,4,2,666,"{""special_charge_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller_collabo,2,2,0,6,0,355,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,4,4,0,4,2,918,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",tristringer,5,2,3,2,3,825,"{""special_saver"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,10,7,3,2,2,694,"{""ink_saver_main"":1.8,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",maneuver,9,6,3,1,1,687,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Ink Storm User,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,bankara_challenge,area,zatou,199,bravo,TRUE,S+ 2,,,,0,d0bf08ff,,,,100,3a0ccdff,,tristringer,3,1,2,4,3,674,"{""run_speed_up"":3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",hokusai,12,10,2,6,1,888,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""drop_roller"":true}",sshooter,5,5,0,1,4,1044,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,1,2,3,5,1255,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",spaceshooter,9,1,8,4,4,940,"{""special_charge_up"":1.5,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true}",sharp_neo,9,8,1,4,3,1108,"{""ink_saver_sub"":2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,5,3,2,3,4,936,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",furo,4,2,2,6,2,907,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,bankara_challenge,area,mategai,107,alpha,TRUE,S+ 1,,,,100,e38d24ff,,,,0,1a1aafff,,tristringer,1,0,1,0,1,434,"{""ink_recovery_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",bucketslosher,9,8,1,1,1,599,"{""quick_respawn"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,6,5,3,1,338,"{""quick_super_jump"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",parashelter,8,6,2,3,1,401,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,3,2,1,5,2,576,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,2,1,1,5,1,422,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,3,3,0,5,1,394,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,2,1,1,5,1,377,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,304,bravo,FALSE,,1914.6,,,25,d0bf08ff,,,,52,3a0ccdff,,rapid_deco,2,2,0,5,4,1003,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,6,6,0,5,6,1810,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ninja_squid"":true}",hydra,3,3,0,7,5,1062,"{""run_speed_up"":2,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,3,0,11,4,1056,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer,12,8,4,4,5,1363,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,14,13,1,5,3,880,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,4,2,2,4,9,2022,"{""special_charge_up"":1.9,""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1}",rapid_deco,8,5,3,1,2,898,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Score Booster,silver,#2 Popular Target,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,bankara_open,asari,amabi,300,alpha,FALSE,S,,,,67,bfcd41ff,,,,0,6325cdff,,momiji,10,6,4,7,4,1307,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,20,18,2,6,5,1622,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,17,7,10,4,1,1044,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""haunt"":true}",pablo,10,8,2,7,2,857,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,15,15,0,7,7,1514,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9}",sshooter_collabo,7,4,3,9,5,1216,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",sputtery,3,3,0,11,4,832,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,2,2,12,6,1114,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,bankara_open,asari,amabi,300,alpha,FALSE,S+ 0,,,,67,bfcd41ff,,,,0,6325cdff,,sshooter_collabo,20,18,2,6,5,1622,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,17,7,10,4,1,1044,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""haunt"":true}",pablo,10,8,2,7,2,857,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",momiji,10,6,4,7,4,1307,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",pablo,15,15,0,7,7,1514,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9}",sshooter_collabo,7,4,3,9,5,1216,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",sputtery,3,3,0,11,4,832,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,2,2,12,6,1114,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,bankara_challenge,area,zatou,77,bravo,TRUE,S,,,,0,9025c6ff,,,,100,cfb121ff,,nzap89,0,0,0,4,1,370,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,1,1,0,3,0,281,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,0,1,530,"{""ink_saver_sub"":3.6,""sub_power_up"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",clashblaster,0,0,0,3,1,170,"{""ink_recovery_up"":2.3,""quick_respawn"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",explosher,6,3,3,0,1,441,"{""ink_saver_main"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_mg,1,0,1,0,2,433,"{""special_power_up"":3.8,""special_charge_up"":1.6,""swim_speed_up"":0.3}",sshooter,5,4,1,1,0,361,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",drivewiper,4,3,1,0,1,322,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1719.3,,,82,1ec0adff,,,,39,d84b32ff,,jimuwiper,14,13,1,4,2,1383,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,8,4,5,6,1328,"{""ink_saver_main"":1.2,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,12,8,4,9,3,688,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3}",bold,8,6,2,6,5,1291,"{""swim_speed_up"":2.3,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,10,10,0,6,3,1323,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,5,4,1,12,2,674,"{""quick_respawn"":3.5,""quick_super_jump"":1.2,""comeback"":true}",screwslosher,6,4,2,9,3,1070,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":1.6,""special_saver"":0.3}",sshooter,7,6,1,8,4,1118,"{""ink_resistance_up"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,bankara_open,asari,amabi,315,bravo,FALSE,S+ 2,,,,36,d84b32ff,,,,70,1ec0adff,,spaceshooter,12,6,6,7,4,895,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""sub_power_up"":0.9,""opening_gambit"":true}",sshooter_collabo,9,5,4,7,5,1333,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nzap89,4,4,0,9,3,1066,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":1,""run_speed_up"":0.9,""sub_power_up"":0.3,""haunt"":true}",kugelschreiber,14,11,3,6,4,1179,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":1}",kugelschreiber,16,11,5,6,4,1279,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,9,7,2,5,5,1005,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k,10,6,4,6,2,903,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo,8,5,3,9,4,1143,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,2182.6,,,50,e38d24ff,,,,44,1a1aafff,,kugelschreiber,9,4,5,3,6,1450,"{""run_speed_up"":3,""intensify_action"":1.2,""ink_resistance_up"":0.9,""special_power_up"":0.6}",sshooter,10,9,1,6,4,1432,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",screwslosher,14,11,3,8,5,1415,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,9,5,1013,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,7,5,1183,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,11,6,5,13,3,935,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,8,2,8,4,1103,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,6,4,1606,"{""quick_respawn"":3.5,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-15T16:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,2879,51.4,,6325cdff,,2549,35.0,,bfcd41ff,,drivewiper,3,2,1,4,4,1063,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_black,6,6,0,1,2,792,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,7,2,5,1,688,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",soytuber,6,5,1,2,1,336,"{""special_power_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,3,2,1,6,2,993,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.9,""special_power_up"":0.6,""respawn_punisher"":true}",jetsweeper_custom,3,2,1,6,1,563,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hotblaster,8,4,4,4,1,552,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",squiclean_a,4,4,0,4,1,441,"{""special_charge_up"":2.5,""special_saver"":2.3}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
