# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,xmatch,asari,sumeshi,249,alpha,TRUE,,1638.6,3962,,100,1ec0adff,,3948,,0,d74b31ff,,drivewiper,7,7,0,4,1,939,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",examiner,4,2,2,2,2,1084,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",52gal,6,6,0,5,3,1007,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,6,6,0,8,3,932,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,7,2,3,1,925,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,9,3,972,"{""swim_speed_up"":2.9,""special_power_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6}",sputtery,6,3,3,6,4,1150,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",rapid,5,3,2,3,1,901,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,xmatch,asari,sumeshi,300,bravo,FALSE,,1835.3,4146,,47,c12d74ff,,4100,,57,2cb721ff,,dualsweeper_custom,6,3,3,9,3,1359,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,23,19,4,5,6,1418,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,6,3,3,8,3,752,"{""quick_respawn"":1.9,""special_saver"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",nova,13,10,3,12,0,617,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",pablo_hue,14,10,4,14,3,1336,"{""quick_respawn"":1.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,7,6,1,7,1,829,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,9,2,6,1,902,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,9,9,0,8,3,1033,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Turf Inker,silver,#1 Super Chump User,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_open,yagura,mategai,300,bravo,FALSE,S+ 15,,4219,,77,1ec0adff,,4138,,99,d74b31ff,,moprin,12,10,2,10,4,1005,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,11,1,10,8,1121,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,12,10,2,10,3,1021,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",maneuver_collabo,8,4,4,11,4,1072,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,12,7,5,6,5,1371,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""object_shredder"":true}",splatroller,19,12,7,11,3,952,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nova_neo,14,13,1,10,3,974,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,17,9,8,8,4,841,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_open,yagura,yunohana,304,bravo,FALSE,S,,4357,,87,bfcd41ff,,4239,,95,6325cdff,,hotblaster_custom,19,17,2,7,1,801,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,5,5,5,5,1293,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.3}",tristringer,8,4,4,7,5,972,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",lact450_deco,10,7,3,6,3,1291,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,13,8,5,7,4,1428,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.3}",hissen_hue,5,4,1,11,3,945,"{""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,7,3,10,3,960,"{""intensify_action"":3.8,""swim_speed_up"":1.9}",bottlegeyser,8,6,2,5,3,906,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_open,yagura,yunohana,306,alpha,FALSE,S+ 2,,4418,,89,df6624ff,,4416,,38,343bc4ff,,maneuver_collabo,19,14,5,10,5,1375,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,15,9,6,8,4,892,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",96gal_deco,15,11,4,8,4,975,"{""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",nzap85,11,7,4,6,4,1176,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",longblaster,17,14,3,9,4,1031,"{""intensify_action"":1.6,""quick_respawn"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450_deco,14,9,5,12,4,1344,"{""quick_respawn"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,4,4,11,4,1096,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9}",jetsweeper,15,5,10,9,1,945,"{""run_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_open,yagura,yunohana,300,alpha,FALSE,S+ 0,,,,78,df6625ff,,,,70,353cc5ff,,nautilus47,20,14,6,3,6,1579,"{""run_speed_up"":3.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,5,4,1,9,3,1361,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,2,4,8,4,810,"{""special_charge_up"":1.6,""special_saver"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,15,11,4,10,2,898,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,14,13,1,6,4,1390,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,9,5,4,11,2,911,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dualsweeper,8,6,2,4,4,1188,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",dualsweeper,8,6,2,10,3,1100,"{""ink_saver_main"":3.5,""quick_respawn"":1.6,""special_charge_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,xmatch,asari,takaashi,316,alpha,FALSE,,1708.5,4916,,40,df6624ff,,5234,,35,343bc4ff,,52gal,8,7,1,6,6,1327,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",furo_deco,10,9,1,7,5,1496,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,6,3,10,2,947,"{""swim_speed_up"":5.7}",variableroller,9,6,3,7,3,1146,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,11,9,2,5,4,1334,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,5,3,2,8,5,1582,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,12,11,1,6,6,1252,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,6,0,9,3,1066,"{""swim_speed_up"":3.9,""quick_respawn"":1.5,""special_charge_up"":0.3}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_challenge,hoko,kusaya,300,alpha,FALSE,S+ 2,,4907,,53,ba30b0ff,,4508,,28,a0c937ff,,kelvin525,24,21,3,3,4,1252,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,11,2,9,7,1,881,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,11,7,4,4,5,1586,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":0.6}",hotblaster_custom,18,10,8,7,5,1188,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",rapid_elite_deco,10,6,4,9,5,1220,"{""swim_speed_up"":2.9,""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",heroshooter_replica,7,7,0,10,3,991,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,1,3,9,4,1258,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,7,6,1,13,2,1039,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,xmatch,asari,sumeshi,300,bravo,FALSE,,1915.1,4784,,32,343bc4ff,,4795,,48,df6624ff,,wakaba,5,4,1,12,4,1032,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6}",dynamo,10,7,3,7,6,1411,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,10,3,1197,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,6,4,2,7,4,1144,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",longblaster,15,13,2,5,2,930,"{""intensify_action"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",sshooter_collabo,11,8,3,3,7,1501,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",variableroller,9,7,2,7,4,1301,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,9,8,1,8,4,1063,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Big Bubbler User,silver,#2 Clam Carrier,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_open,yagura,mategai,309,alpha,FALSE,S,,4298,,68,1ec0adff,,4256,,48,d74b31ff,,wakaba,14,9,5,5,5,1381,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",hydra,16,11,5,4,5,1112,"{""run_speed_up"":1.9,""special_saver"":1.6,""swim_speed_up"":1.2,""object_shredder"":true}",liter4k,7,5,2,7,1,612,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",sshooter,9,8,1,7,6,1193,"{""special_saver"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,7,5,1129,"{""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",longblaster,11,6,5,8,3,998,"{""quick_respawn"":1.5,""intensify_action"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,9,9,0,8,3,898,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,7,4,3,10,4,1231,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_open,yagura,mategai,303,alpha,FALSE,S,,3744,,72,d0bf08ff,,3399,,39,3a0ccdff,,wakaba,6,6,0,11,2,848,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",kelvin525,18,17,1,5,4,1081,"{""special_charge_up"":1.6,""special_saver"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",bottlegeyser_foil,10,5,5,4,5,1072,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,8,7,1,6,4,743,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,10,9,1,6,3,1411,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber_hue,8,4,4,9,2,580,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver,10,10,0,13,0,589,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""respawn_punisher"":true}",jetsweeper,5,3,2,7,4,819,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,regular,nawabari,manta,180,alpha,,,,3672,45.5,,2cb721ff,,3679,43.7,,c12d74ff,,quadhopper_white,1,1,0,4,3,816,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,2,1,1,4,3,1189,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k_scope,4,4,0,2,3,895,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",maneuver_collabo,4,4,0,4,1,772,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,2,1,1,1,3,1211,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",quadhopper_white,6,6,0,4,3,964,"{""quick_respawn"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,5,3,2,2,2,831,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",liter4k,5,4,1,3,1,673,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Base Defender,
Chill Season 2023,2024-01-11T14:00:00+00:00,6.0.2,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S+ 0,,4962,,22,df6624ff,,4871,,80,343bc4ff,,hydra,4,3,1,4,7,1372,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo_tesla,6,4,2,8,3,1318,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.3}",jetsweeper_custom,6,3,3,4,5,1109,"{""special_charge_up"":2.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,3,2,4,6,1163,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",carbon_deco,11,8,3,6,4,1449,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jimuwiper_hue,9,3,6,3,2,977,"{""sub_power_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",hydra,5,3,2,1,6,1407,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3}",bottlegeyser_foil,7,5,2,3,3,1038,"{""ink_saver_main"":2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
