# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,2850,42.1,,,,2839,43.3,,,,rpen_5h,5,3,2,2,1,567,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",prime_collabo,3,3,0,2,2,823,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",heroshooter_replica,3,2,1,6,2,736,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",splatroller,8,7,1,4,1,724,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",sputtery_hue,5,4,1,4,2,968,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true}",splatcharger,8,7,1,2,0,751,"{""ink_saver_main"":2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",jimuwiper,1,1,0,6,1,595,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,2,2,0,3,1,525,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3536,43.4,,,,3624,48.8,,,,tristringer,4,4,0,2,3,865,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",bold,1,0,1,3,3,968,"{""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",wakaba,1,1,0,2,2,947,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,3,1,2,3,2,756,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",explosher,2,0,2,2,3,1208,"{""ink_saver_main"":2.5,""intensify_action"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",tristringer,2,1,1,0,4,1099,"{""special_charge_up"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,4,4,0,2,1,703,"{""run_speed_up"":2.6,""sub_resistance_up"":1,""ink_saver_sub"":0.3}",carbon_deco,5,5,0,2,2,614,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_challenge,yagura,amabi,300,alpha,FALSE,S,,,,76,,,,,50,,,prime_collabo,11,9,2,6,5,1358,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9}",longblaster,22,17,5,9,4,944,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",sharp,20,14,6,6,4,1575,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,14,6,8,7,3,766,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":0.3}",momiji,15,11,4,9,7,1480,"{""special_charge_up"":1.6,""special_power_up"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",hissen,9,6,3,14,2,710,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3}",splatcharger,5,4,1,12,1,802,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap85,10,7,3,11,5,1254,"{""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_open,hoko,namero,300,bravo,FALSE,S+ 1,,,,17,,,,,77,,,quadhopper_black,15,13,2,20,2,1070,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",momiji,10,5,5,10,7,1397,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,7,3,4,14,2,899,"{""sub_power_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,2,0,2,7,3,1035,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",splatcharger,22,22,0,3,3,1134,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,13,4,9,6,6,1434,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.9}",sshooter_collabo,20,10,10,4,4,1344,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",carbon_deco,21,15,6,8,2,990,"{""quick_respawn"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,305,bravo,FALSE,S+ 9,,,,51,,,,,63,,,nova_neo,11,9,2,6,4,1148,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,10,7,3,5,7,1854,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,7,5,2,7,4,914,"{""quick_respawn"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper,4,3,1,10,4,1039,"{""special_power_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.9}",sshooter_collabo,11,8,3,8,3,1121,"{""ink_saver_sub"":2.3,""sub_power_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6}",lact450,12,8,4,3,6,1622,"{""special_saver"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dualsweeper,8,3,5,7,3,884,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,9,9,0,6,5,1331,"{""ink_saver_main"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3062,47.5,,,,3075,48.4,,,,52gal,4,4,0,4,3,1028,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,1,1,0,4,1,719,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,9,9,0,4,1,673,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,3,1,2,2,2,642,"{""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.3}",wakaba,3,2,1,4,2,922,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,4,4,0,3,2,831,"{""run_speed_up"":2.6,""sub_resistance_up"":1,""ink_saver_sub"":0.3}",bold,2,1,1,5,2,768,"{""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",carbon_deco,8,7,1,3,1,554,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,First Splat!,gold,#1 Turf Inker,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,regular,nawabari,mahimahi,180,alpha,,,,2944,47.5,,,,2894,41.8,,,,rpen_5h,6,4,2,1,2,562,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold,5,5,0,6,3,1130,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",hissen,14,11,3,6,1,653,"{""quick_super_jump"":2,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",barrelspinner,6,4,2,5,1,599,"{""special_charge_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",nzap85,4,2,2,6,2,859,"{""run_speed_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,12,11,1,6,1,749,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",spaceshooter,4,0,4,4,2,664,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",heroshooter_replica,5,4,1,8,0,622,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_open,hoko,zatou,300,alpha,FALSE,S,,,,61,,,,,52,,,sharp,7,3,4,9,1,968,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,17,15,2,4,4,1217,"{""intensify_action"":1.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,13,10,3,4,3,1111,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",screwslosher,6,3,3,10,0,1055,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6}",momiji,14,8,6,6,3,1111,"{""ink_saver_sub"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,13,8,5,9,2,962,"{""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,7,7,0,7,2,1000,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jetsweeper,7,4,3,9,4,869,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Splat Assister,silver,First Splat!,,,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_challenge,yagura,masaba,300,alpha,FALSE,S,,,,48,,,,,47,,,prime_collabo,10,6,4,8,5,1338,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9}",tristringer,17,11,6,1,7,1317,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp,13,4,9,5,4,1384,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,13,9,4,7,3,830,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",sshooter_collabo,10,8,2,6,9,2007,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,6,1,5,8,6,1239,"{""special_charge_up"":1.6,""special_power_up"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",bamboo14mk1,8,7,1,5,4,987,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hissen,8,5,3,11,1,657,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,First Splat!,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3805,44.7,,,,3798,53.2,,,,52gal,5,5,0,5,2,870,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,1,1,2,2,1159,"{""swim_speed_up"":1.8,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,1,0,4,3,889,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,2,2,0,1,2,887,"{""quick_super_jump"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_saver"":0.3}",lact450,4,2,2,3,4,1329,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,1,1,0,2,2,940,"{""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",tristringer,6,4,2,0,3,801,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",hokusai,5,5,0,4,0,728,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,2970,36.5,,,,3212,51.2,,,,rpen_5h,6,4,2,1,0,588,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",bold,4,4,0,4,4,1192,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",tristringer,3,1,2,1,3,739,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""thermal_ink"":true}",hydra,4,4,0,5,1,451,"{""special_charge_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",promodeler_rg,2,1,1,3,4,947,"{""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,6,6,0,3,2,856,"{""ink_saver_main"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,3,0,5,2,743,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""sub_power_up"":1.9}",spaceshooter,2,1,1,2,3,666,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_open,hoko,namero,300,bravo,FALSE,S+ 1,,,,50,,,,,54,,,quadhopper_black,11,9,2,13,2,1292,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",momiji,13,12,1,11,6,1285,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,12,8,4,9,2,1095,"{""sub_power_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,6,3,3,8,2,888,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",sshooter,20,13,7,6,3,1506,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",screwslosher,15,14,1,10,3,1117,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,9,5,4,5,4,1351,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,13,9,4,11,2,774,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Reefslider User,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_challenge,yagura,amabi,325,bravo,FALSE,S+ 9,,,,76,,,,,94,,,nova_neo,10,8,2,7,6,1301,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,13,12,1,9,5,1016,"{""run_speed_up"":2.5,""ink_saver_sub"":2.3,""sub_power_up"":0.6}",splatcharger,7,7,0,8,4,706,"{""intensify_action"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",carbon_deco,9,9,0,13,3,789,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,15,12,3,11,3,785,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",wakaba,7,5,2,10,4,1195,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",screwslosher,14,10,4,11,5,1156,"{""special_charge_up"":3.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",liter4k_scope,12,10,2,4,4,1070,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2022,2022-12-17T20:00:00+00:00,2.0.1,bankara_open,hoko,zatou,321,alpha,FALSE,S,,,,98,,,,,24,,,sharp,14,10,4,10,1,903,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,17,11,6,12,1,797,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",screwslosher,11,7,4,7,4,1157,"{""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",screwslosher,7,5,2,10,3,1057,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",promodeler_rg,20,18,2,7,2,2022,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,13,6,7,8,4,928,"{""special_charge_up"":1.9,""intensify_action"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,14,8,6,11,3,944,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai,14,10,4,13,1,755,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Crab Tank User,
