# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,300,alpha,FALSE,S+ 2,,,,73,a0c938ff,,,,25,ba30b0ff,,furo,14,6,8,7,2,1236,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furuido,18,8,10,2,8,1773,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,16,14,2,9,3,1064,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_haku,14,10,4,9,2,1165,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bucketslosher,17,15,2,10,3,1508,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9}",nzap89,6,3,3,13,4,1309,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",brella24mk2,10,6,4,6,5,1147,"{""ink_resistance_up"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,5,3,2,9,5,1243,"{""special_charge_up"":2.8,""quick_super_jump"":1.9,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,xmatch,area,kinmedai,205,alpha,TRUE,,2338.1,4075,,100,1bbfabff,,3876,,0,c43a6eff,,nautilus47,7,4,3,5,3,757,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,8,7,1,3,5,1139,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,6,0,3,3,1237,"{""special_charge_up"":2.8,""ink_saver_sub"":1.9,""swim_speed_up"":1}",pablo,6,4,2,5,4,942,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,8,6,2,7,4,1309,"{""special_power_up"":5.7}",prime_frzn,7,4,3,5,3,874,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,3,1,2,4,1092,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,5,3,2,7,2,601,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Ink Storm User,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 7,,4052,,84,1ec0adff,,4020,,44,d74b31ff,,squiclean_a,12,9,3,8,1,636,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,21,17,4,8,4,1423,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,14,9,5,5,2,933,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",nzap85,11,6,5,9,3,1060,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.3}",maneuver_collabo,13,12,1,9,2,874,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",rapid_elite_deco,3,1,2,11,3,824,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo_tesla,12,12,0,9,2,1173,"{""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,6,5,1,12,3,1149,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_challenge,yagura,baigai,175,alpha,TRUE,S+ 11,,3027,,100,343bc4ff,,2757,,0,df6624ff,,52gal,16,14,2,6,3,773,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",lact450_milk,12,7,5,1,2,1039,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,6,1,5,4,3,841,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6}",hotblaster_custom,9,5,4,4,1,374,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,7,6,1,5,0,582,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,7,2,680,"{""special_saver"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",promodeler_sai,4,2,2,7,2,916,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,3,0,8,1,579,"{""special_charge_up"":3.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 2,,,,48,ba30b0ff,,,,49,a0c938ff,,furo,5,4,1,9,2,1245,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,16,14,2,12,2,932,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,11,6,5,5,5,1474,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",l3reelgun_haku,14,10,4,4,5,1219,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper,14,10,4,11,4,1131,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,12,6,6,5,4,1186,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,11,9,2,8,5,1499,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",jimuwiper,5,5,0,10,1,848,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,xmatch,area,kinmedai,80,alpha,TRUE,,2338.1,1494,,100,1ec0adff,,1292,,0,d74b31ff,,nautilus47,6,5,1,1,1,367,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,4,0,1,1,463,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true}",hissen_hue,5,4,1,3,0,185,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_spinner_replica,1,1,0,2,1,479,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",octoshooter_replica,2,2,0,4,1,394,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,4,4,0,4,0,258,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,1,1,3,2,457,"{""special_power_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true}",splatroller,0,0,0,4,0,183,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,276,bravo,TRUE,S+ 11,,3803,,0,c43a6eff,,4094,,100,1bbfabff,,52gal,8,8,0,12,1,898,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,16,15,1,11,2,1150,"{""swim_speed_up"":3.3,""ink_saver_main"":1.8,""ink_recovery_up"":0.6}",nzap85,3,1,2,7,3,1082,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",splatroller,8,7,1,9,2,673,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,27,16,11,9,2,593,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,15,7,8,8,5,1183,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,11,10,1,4,5,1410,"{""quick_respawn"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,9,6,3,10,2,908,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,xmatch,area,kinmedai,114,alpha,TRUE,,2338.1,2190,,100,2cb721ff,,1864,,0,c12d74ff,,nautilus47,4,3,1,4,1,511,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,2,1,490,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,3,2,654,"{""special_power_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true}",quadhopper_white,6,6,0,2,2,535,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,4,4,0,5,1,395,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",barrelspinner,1,0,1,3,2,756,"{""run_speed_up"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",fincent,4,4,0,5,0,335,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,2,2,0,5,0,378,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Inker,silver,#2 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 2,,,,81,a0c938ff,,,,59,ba30b0ff,,furo,9,4,5,8,3,1521,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furuido,8,8,0,5,4,1591,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,17,14,3,13,2,1034,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_haku,12,9,3,5,4,1560,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatspinner_collabo,15,11,4,9,5,1800,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,10,9,1,11,5,1337,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber_hue,7,6,1,4,4,1319,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,7,4,3,11,6,1198,"{""special_charge_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Ink Storm User,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,xmatch,area,kinmedai,288,bravo,TRUE,,2413.1,5089,,0,1a1aafff,,5330,,100,e38d24ff,,nautilus47,16,5,11,7,4,1279,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,17,17,0,13,4,1296,"{""quick_respawn"":2.2,""quick_super_jump"":1.2,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,8,4,4,8,7,1340,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,15,11,4,14,4,1174,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,18,15,3,9,4,1283,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,9,6,9,6,1584,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,6,7,7,4,1218,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,12,3,12,5,1245,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,150,bravo,TRUE,S+ 11,,2301,,0,cd510aff,,3168,,100,6e04b6ff,,52gal,4,4,0,7,1,685,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",bold,3,3,0,4,2,782,"{""swim_speed_up"":3.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",rapid_deco,1,0,1,3,1,538,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,9,1,296,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",hotblaster_custom,12,10,2,2,3,739,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_milk,5,4,1,1,4,876,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,4,3,2,3,780,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",variableroller,6,5,1,3,2,773,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,308,alpha,FALSE,S+ 11,,4226,,72,1a1aafff,,4123,,61,e38d24ff,,52gal,22,19,3,11,3,1225,"{""swim_speed_up"":3.4,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_elite_deco,11,4,7,5,5,661,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,17,15,2,7,4,1308,"{""special_power_up"":3.1,""sub_power_up"":1.6,""ninja_squid"":true}",rapid_deco,11,8,3,5,5,1032,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,16,14,2,8,3,905,"{""ink_saver_sub"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",prime_collabo,7,5,2,13,1,965,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,2,2,0,11,4,1338,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""sub_power_up"":0.9}",dynamo_mei,10,7,3,14,1,915,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-13T20:00:00+00:00,11.0.1,bankara_open,hoko,kajiki,300,bravo,FALSE,S+ 2,,,,50,a0c938ff,,,,62,ba30b0ff,,furo,6,5,1,8,4,1546,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,11,8,3,14,1,768,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_haku,8,5,3,5,3,1177,"{""special_power_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furuido,5,5,0,3,6,1702,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",heroshooter_replica,9,7,2,4,5,1723,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,17,12,5,6,3,919,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,8,4,4,7,3,937,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,15,7,8,6,6,1693,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Ink Storm User,
