# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,bankara_open,yagura,chozame,205,alpha,TRUE,S+ 3,,,,100,d74b31ff,,,,0,1ec0adff,,sharp,13,12,1,6,4,1098,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,4,5,6,3,577,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""last_ditch_effort"":true}",sputtery_hue,5,5,0,7,1,517,"{""sub_resistance_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,9,6,3,5,3,828,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,8,6,2,6,2,604,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sshooter,8,8,0,7,1,973,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,7,6,1,6,2,1031,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",maneuver,4,4,0,8,2,602,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,bankara_open,yagura,chozame,205,alpha,TRUE,S,,,,100,d74b31ff,,,,0,1ec0adff,,quadhopper_black,9,6,3,5,3,828,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,13,12,1,6,4,1098,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,4,5,6,3,577,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""last_ditch_effort"":true}",sputtery_hue,5,5,0,7,1,517,"{""sub_resistance_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,8,6,2,6,2,604,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sshooter,8,8,0,7,1,973,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,7,6,1,6,2,1031,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",maneuver,4,4,0,8,2,602,"{""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Reefslider User,
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,bankara_open,yagura,chozame,301,bravo,FALSE,S+ 0,,,,56,d74b31ff,,,,57,1ec0adff,,bottlegeyser,5,1,4,9,1,514,"{""quick_respawn"":1,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sharp_neo,6,6,0,8,5,1319,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",jimuwiper,14,12,2,11,1,945,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,5,4,1,6,1,958,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9}",nova_neo,14,11,3,6,4,747,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",variableroller,10,9,1,6,5,1491,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",hotblaster,12,8,4,5,3,991,"{""ink_saver_main"":4.4,""sub_resistance_up"":0.3,""drop_roller"":true}",splatcharger,7,6,1,6,3,636,"{""intensify_action"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,,,,2823,50.6,,cd510aff,,2671,37.4,,6e04b6ff,,sshooter,9,8,1,2,3,1012,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,6,5,1,3,3,738,"{""sub_resistance_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,5,4,1,3,2,629,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",splatcharger,4,2,2,5,1,444,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",promodeler_rg,8,8,0,6,3,1201,"{""ink_saver_sub"":2.3,""special_power_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver,2,2,0,5,1,695,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatcharger,2,2,0,3,1,483,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",wakaba,1,1,0,6,0,292,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,xmatch,area,sumeshi,78,bravo,TRUE,,2360.3,,,0,bfcd41ff,,,,100,6325cdff,,dualsweeper,3,2,1,3,1,338,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,1,1,0,1,1,453,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,1,0,1,3,1,408,"{""special_power_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",52gal,1,1,0,2,2,358,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,3,2,1,0,1,429,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,3,3,0,1,1,594,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,2,0,269,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",bucketslosher,1,1,0,1,1,415,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,bankara_open,yagura,chozame,225,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,quadhopper_black,12,7,5,6,4,1079,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,11,9,2,6,5,1369,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,7,4,777,"{""sub_resistance_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,4,2,2,5,1,354,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,13,9,4,6,2,668,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,4,3,7,3,1095,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""thermal_ink"":true}",sshooter_collabo,10,7,3,7,1,825,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""opening_gambit"":true}",sshooter_collabo,5,3,2,7,2,854,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,silver,#1 Damage Taker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,bankara_open,yagura,chozame,225,alpha,TRUE,S+ 3,,,,100,6e04b6ff,,,,0,cd510aff,,sharp,11,9,2,6,5,1369,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,7,5,6,4,1079,"{""quick_respawn"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,8,1,7,4,777,"{""sub_resistance_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,4,2,2,5,1,354,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,13,9,4,6,2,668,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,7,4,3,7,3,1095,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""thermal_ink"":true}",sshooter_collabo,10,7,3,7,1,825,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""opening_gambit"":true}",sshooter_collabo,5,3,2,7,2,854,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,,,,3584,50.5,,1bbfabff,,3529,40.3,,c43a6eff,,sputtery,8,7,1,4,1,604,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sharp,10,6,4,3,4,1210,"{""special_charge_up"":3.1,""special_power_up"":1,""stealth_jump"":true}",promodeler_mg,8,7,1,5,3,1122,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",nzap85,4,2,2,7,1,648,"{""special_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",nzap85,8,6,2,5,4,1110,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,8,6,2,5,4,974,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,4,4,0,6,2,744,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,4,3,1,6,1,701,"{""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,bankara_open,yagura,mahimahi,74,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,hissen_hue,5,1,4,1,1,189,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,1,2,339,"{""intensify_action"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",drivewiper,5,4,1,2,1,253,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.6}",campingshelter,4,1,3,1,1,252,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3}",jimuwiper,4,3,1,4,1,312,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,2,1,1,4,0,234,"{""special_power_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k,1,1,0,3,0,128,"{""ink_saver_main"":4.1,""ink_recovery_up"":1.6}",bold,0,0,0,4,0,151,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,bankara_challenge,hoko,hirame,198,bravo,TRUE,S+ 6,,,,0,6e04b6ff,,,,100,cd510aff,,hissen_hue,9,7,2,8,1,599,"{""ink_saver_sub"":1.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,2,2,0,7,0,852,"{""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,6,6,0,9,0,473,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap89,5,4,1,5,2,800,"{""intensify_action"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,13,9,4,5,2,690,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,11,7,4,3,3,773,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,6,3,5,2,972,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,7,7,0,6,3,757,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_saver"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,,,,3138,53.8,,cd510aff,,3116,36.2,,6e04b6ff,,sshooter,11,9,2,3,3,1019,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,3,1,3,3,853,"{""sub_resistance_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,5,5,0,5,1,634,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",longblaster,6,3,3,4,2,632,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",nzap89,1,1,0,5,2,870,"{""ink_recovery_up"":3.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",nzap89,4,4,0,5,2,782,"{""sub_power_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.3}",dualsweeper,6,5,1,5,2,756,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",nzap85,6,5,1,6,1,708,"{""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,xmatch,area,sumeshi,115,bravo,TRUE,,2028.7,,,0,c43a6eff,,,,100,1bbfabff,,pablo_hue,3,3,0,2,3,742,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,0,0,0,3,3,637,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,2,2,0,2,2,656,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,1,0,1,5,2,604,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,6,4,2,3,2,640,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,4,3,1,0,2,586,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,5,3,2,2,2,603,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""special_saver"":1.3}",parashelter,3,2,1,0,2,580,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-19T20:00:00+00:00,3.1.0,xmatch,area,sumeshi,326,alpha,FALSE,,2360.3,,,87,df6624ff,,,,78,343bc4ff,,dualsweeper,7,4,3,10,3,985,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",bucketslosher,16,11,5,6,5,1384,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,13,12,1,5,4,1135,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,7,7,0,8,5,1552,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,14,13,1,11,6,1406,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",prime_collabo,7,4,3,9,5,1317,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,6,5,1,8,4,1043,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,8,7,1,6,5,1349,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
