# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,bankara_open,yagura,zatou,149,alpha,TRUE,S+ 8,,,,100,6e04b6ff,,,,0,cd510aff,,drivewiper,13,10,3,0,3,638,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,10,6,4,2,4,620,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",hydra,6,5,1,5,2,380,"{""run_speed_up"":2.8,""ink_recovery_up"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true}",sputtery_hue,6,4,2,4,2,623,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hydra,6,4,2,5,1,533,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",clashblaster,4,4,0,8,0,342,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""drop_roller"":true}",momiji,2,1,1,7,2,755,"{""swim_speed_up"":2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",tristringer,1,1,0,6,2,561,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,regular,nawabari,amabi,180,bravo,,,,3257,41.9,,e38d24ff,,3311,44.2,,1a1aafff,,nautilus47,6,6,0,3,2,696,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.9,""object_shredder"":true}",wakaba,15,12,3,2,3,1085,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,9,5,4,2,3,892,"{""ink_recovery_up"":2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper,8,3,5,4,1,584,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap85,5,5,0,5,3,927,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",momiji,1,1,0,7,2,926,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,5,4,1,6,1,749,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,1,1,0,8,1,709,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Home-Base Inker,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,xmatch,area,masaba,300,bravo,FALSE,,2035.9,,,93,1bbfabff,,,,99,c43a6eff,,sharp,7,6,1,9,5,1334,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,13,9,4,9,5,1217,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,11,7,4,11,4,1077,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,7,6,1515,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,14,12,2,9,3,1279,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,10,8,2,5,6,1675,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,10,6,4,5,6,1533,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true}",kugelschreiber,11,9,2,10,3,1025,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",silver,#1 Splat Zone Hero,silver,#1 Crab Tank User,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,300,bravo,FALSE,A-,,,,61,6e04b6ff,,,,67,cd510aff,,promodeler_rg,11,6,5,9,10,1633,"{""special_charge_up"":3.8,""special_power_up"":1.9}",hotblaster,18,17,1,8,3,807,"{""intensify_action"":3.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",momiji,16,6,10,10,3,962,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,13,9,4,6,2,684,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hissen,16,16,0,13,1,985,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,9,6,9,5,1342,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai,4,3,1,6,3,569,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,5,5,0,10,3,979,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 0,,,,42,6e04b6ff,,,,55,cd510aff,,kelvin525,9,7,2,6,6,1154,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""haunt"":true}",sharp,14,12,2,6,6,1449,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,8,4,4,9,5,1043,"{""special_power_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap89,10,5,5,10,4,993,"{""ink_recovery_up"":2,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,14,8,6,2,6,1661,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",longblaster,16,15,1,8,3,881,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",sshooter_collabo,7,5,2,12,2,817,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true}",sharp,6,3,3,6,4,1231,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,bankara_open,yagura,kusaya,106,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,liter4k,2,1,1,1,1,419,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hotblaster,5,5,0,4,1,412,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,4,3,1,4,1,440,"{""quick_respawn"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,2,2,0,5,1,405,"{""swim_speed_up"":2,""ink_saver_sub"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",barrelspinner,6,6,0,1,3,591,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",longblaster,5,3,2,2,2,362,"{""quick_respawn"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,7,4,3,4,1,571,"{""quick_respawn"":3.5,""special_saver"":0.3,""stealth_jump"":true}",sputtery,0,0,0,5,0,315,"{""quick_respawn"":2.6,""ink_saver_main"":1.5,""ink_resistance_up"":1,""ink_recovery_up"":0.6}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,bankara_challenge,asari,mahimahi,317,alpha,FALSE,S,,,,54,6e04b6ff,,,,52,cd510aff,,sharp_neo,8,7,1,4,5,1278,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,9,9,0,12,4,1443,"{""swim_speed_up"":3,""run_speed_up"":2.7}",momiji,6,3,3,8,3,1010,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,6,5,1,8,1,792,"{""run_speed_up"":2.3,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,11,4,7,7,4,1252,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,11,6,5,7,3,1057,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_scope,16,14,2,4,4,948,"{""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",prime_collabo,11,8,3,8,2,1104,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Clam Stopper,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,xmatch,area,mategai,117,alpha,TRUE,,2180.1,,,100,e38d24ff,,,,0,1a1aafff,,bottlegeyser,6,6,0,3,1,423,"{""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,7,6,1,2,1,408,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,5,2,3,0,2,501,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",variableroller,3,3,0,2,2,563,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,3,3,0,3,2,560,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",96gal_deco,1,0,1,5,0,530,"{""swim_speed_up"":2,""special_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",dynamo,3,3,0,4,1,454,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,1,1,0,5,0,310,"{""intensify_action"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,bankara_challenge,asari,mahimahi,117,alpha,TRUE,S+ 16,,,,100,6e04b6ff,,,,0,cd510aff,,spygadget,5,3,2,2,2,664,"{""quick_respawn"":2.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,6,4,2,3,1,427,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k_scope,5,4,1,1,2,392,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller_collabo,4,4,0,1,1,395,"{""quick_respawn"":1.5,""special_saver"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",dualsweeper,4,2,2,4,1,559,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",barrelspinner,4,3,1,5,0,456,"{""run_speed_up"":2.6,""intensify_action"":1.6,""ink_resistance_up"":1.2,""sub_resistance_up"":0.3}",jimuwiper,4,2,2,3,0,422,"{""ink_recovery_up"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",splatroller_collabo,0,0,0,4,1,338,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,xmatch,area,mategai,184,alpha,TRUE,,1801.0,,,100,d0bf08ff,,,,0,3a0ccdff,,screwslosher,9,6,3,6,2,683,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,7,6,1,4,3,833,"{""ink_resistance_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",bold,4,4,0,5,0,709,"{""swim_speed_up"":3.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,7,7,0,5,3,818,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,11,9,2,6,2,915,"{""swim_speed_up"":5.7}",nova,6,3,3,3,2,642,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,8,5,3,6,2,895,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,3,3,0,8,1,592,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,xmatch,area,mategai,312,alpha,FALSE,,1924.7,,,86,cd510aff,,,,41,6e04b6ff,,momiji,5,4,1,1,7,1548,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,12,9,3,5,7,1621,"{""intensify_action"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,6,2,4,5,6,1815,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hokusai,10,8,2,5,6,1334,"{""ink_saver_main"":1.6,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",carbon_deco,6,6,0,4,6,1076,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,5,4,1,4,9,2011,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,3,2,5,6,1793,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,4,3,1,10,2,1116,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,xmatch,area,masaba,253,bravo,TRUE,,2389.6,,,0,e38d24ff,,,,100,1a1aafff,,52gal,5,4,1,8,5,1078,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,8,1,7,4,1011,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,3,0,3,5,5,1550,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""special_charge_up"":0.6,""intensify_action"":0.3}",hydra,5,4,1,4,5,1010,"{""run_speed_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_black,11,9,2,4,3,1012,"{""quick_respawn"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.9,""haunt"":true}",kugelschreiber,10,6,4,2,5,1329,"{""intensify_action"":1.3,""run_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,8,4,4,5,5,1292,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",prime_collabo,5,5,0,5,3,1222,"{""ink_saver_main"":2.6,""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,xmatch,area,mategai,238,alpha,TRUE,,1919.3,,,100,d74b31ff,,,,0,1ec0adff,,96gal_deco,8,7,1,6,2,747,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,12,11,1,3,3,791,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,9,7,2,3,2,868,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",jimuwiper,7,5,2,5,3,1108,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,8,0,7,3,900,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",tristringer,4,0,4,8,2,845,"{""ink_saver_main"":1.6,""special_charge_up"":1.5,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true,""tenacity"":true}",jetsweeper,6,5,1,7,4,865,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,5,4,1,8,3,1034,"{""ink_saver_main"":2.7,""quick_super_jump"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-04-10T16:00:00+00:00,3.1.0,xmatch,area,mategai,300,bravo,FALSE,,,,,66,1bbfabff,,,,97,c43a6eff,,sharp_neo,8,6,2,12,6,1542,,dynamo,16,12,4,9,6,1191,,sshooter_collabo,8,7,1,7,4,1211,,bold,6,3,3,13,4,990,,sshooter,15,14,1,3,5,1294,,sharp_neo,14,10,4,8,5,1211,,pablo_hue,11,8,3,8,5,1397,,52gal,12,9,3,9,2,1171,,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
