# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_open,area,manta,173,bravo,TRUE,S+ 13,,2750,,0,9025c6ff,,3081,,100,cfb121ff,,kelvin525,9,9,0,6,2,662,"{""quick_respawn"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,5,5,0,5,2,788,"{""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sharp,3,1,2,5,2,653,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""special_saver"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,0,0,0,5,2,647,"{""special_charge_up"":2,""special_power_up"":1.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,11,9,2,3,4,940,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,3,1,2,2,3,794,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,8,7,1,6,3,932,"{""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,4,1,4,2,415,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_open,area,kinmedai,127,alpha,TRUE,S+ 2,,2527,,100,1ec0adff,,2134,,0,d74b31ff,,rpen_5h,4,4,0,2,2,551,"{""special_power_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",nautilus47,8,5,3,2,2,558,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,6,4,2,2,3,826,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,3,2,592,"{""swim_speed_up"":2.8,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,4,4,0,6,2,456,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,0,0,0,3,2,872,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,3,3,0,5,1,523,"{""swim_speed_up"":2.9,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",liter4k,2,2,0,5,0,283,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tacticooler User,,,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,xmatch,yagura,mategai,308,alpha,FALSE,,1862.3,4630,,55,e38d24ff,,4672,,54,1a1aafff,,96gal_deco,12,8,4,7,3,1141,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,10,9,1,8,2,838,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_mg,8,7,1,4,5,1351,"{""special_charge_up"":2,""special_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,2,1,1,9,3,1300,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,15,13,2,3,6,1521,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,13,7,6,7,4,1050,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,6,3,3,6,3,1060,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,8,5,3,9,3,1041,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_challenge,hoko,nampla,147,bravo,TRUE,S+ 42,,2193,,0,9025c6ff,,2469,,100,cfb121ff,,jimuwiper,4,2,2,5,1,581,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,2,1,1,3,2,695,"{""intensify_action"":2.5,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,4,3,1,4,1,546,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,2,2,0,5,0,371,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,10,9,1,2,2,622,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,3,3,0,1,3,719,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",hissen_hue,5,2,3,4,2,542,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,2,2,0,1,2,586,"{""special_saver"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_open,area,manta,300,bravo,FALSE,S+ 1,,4963,,55,cfb121ff,,4791,,91,9025c6ff,,kugelschreiber,6,5,1,7,4,1033,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sshooter_collabo,3,2,1,6,6,1537,"{""sub_resistance_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,10,4,1160,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,4,2,2,7,4,1233,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sshooter,9,8,1,4,5,1366,"{""swim_speed_up"":2,""ink_saver_sub"":1.8,""intensify_action"":1,""ink_resistance_up"":0.9}",liter4k,8,8,0,0,5,1133,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp_neo,8,7,1,6,4,1371,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hydra,8,7,1,5,3,921,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,regular,nawabari,kusaya,180,alpha,,,,3619,57.8,,1bbfabff,,3410,37.5,,c43a6eff,,wakaba,5,4,1,1,3,1158,"{""ink_saver_sub"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",furo,4,3,1,1,3,966,"{""intensify_action"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",bottlegeyser,7,7,0,2,3,783,"{""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6}",tristringer,4,2,2,2,2,712,"{""ink_saver_main"":3.1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,1,1,0,2,3,1122,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",splatroller,4,4,0,5,1,916,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,1,1,0,4,2,809,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wakaba,0,0,0,6,1,563,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_challenge,hoko,nampla,138,alpha,TRUE,S+ 50,,2568,,100,cfb121ff,,2097,,0,9025c6ff,,furo,3,2,1,2,2,735,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",fincent,9,6,3,3,2,659,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,2,1,617,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""haunt"":true}",sshooter,6,6,0,4,2,557,"{""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""comeback"":true}",quadhopper_black,5,5,0,3,1,591,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,5,1,527,"{""ink_saver_sub"":2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",jimuwiper,3,2,1,7,1,507,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,2,1,1,4,1,472,"{""quick_respawn"":3.4,""ink_saver_main"":1,""quick_super_jump"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_open,area,manta,308,bravo,FALSE,S,,3893,,50,cd510aff,,4135,,98,6e04b6ff,,hydra,6,3,3,14,1,464,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",liter4k_scope,10,9,1,6,4,845,"{""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo_hue,10,9,1,11,5,1501,"{""run_speed_up"":1.2,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",tristringer,8,5,3,8,6,1083,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,21,15,6,7,2,1052,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,12,10,2,7,2,1084,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,11,7,4,6,2,960,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,5,4,6,4,1039,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_challenge,hoko,kombu,261,alpha,TRUE,S+ 19,,4854,,100,1ec0adff,,5122,,0,d74b31ff,,nzap85,10,6,4,7,3,1509,"{""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,6,5,1,7,5,1223,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",momiji,4,3,1,8,6,1113,"{""special_charge_up"":2.5,""ink_saver_sub"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,6,6,0,7,3,1009,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6}",quadhopper_black,11,6,5,7,1,1088,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,9,0,6,5,1366,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,9,8,1,3,4,1424,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,10,6,4,4,5,1244,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_open,area,manta,97,bravo,TRUE,B-,,1471,,0,cfb121ff,,1516,,100,9025c6ff,,fincent,0,0,0,3,0,322,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bold,1,1,0,3,1,412,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver,1,1,0,4,3,467,"{""intensify_action"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",jetsweeper,0,0,0,4,1,270,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""special_saver"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3}",hissen,8,4,4,0,1,402,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""stealth_jump"":true}",spygadget,4,2,2,1,1,496,"{""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",splatroller_collabo,7,6,1,1,1,323,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3}",liter4k_scope,4,2,2,0,1,295,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,#2 Super Jump Spot,,,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_open,area,kinmedai,300,alpha,FALSE,S+ 4,,5368,,97,6e04b6ff,,5510,,89,cd510aff,,hokusai,18,17,1,11,4,1194,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,13,12,1,5,8,1776,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",jimuwiper,9,5,4,11,5,1264,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,5,4,1,12,3,1134,"{""sub_power_up"":2.2,""quick_super_jump"":1.9,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,20,13,7,13,1,1080,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""opening_gambit"":true}",sshooter_collabo,13,11,2,7,6,1762,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,11,8,3,6,6,1434,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",jimuwiper,12,7,5,12,0,1234,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_challenge,hoko,kombu,46,bravo,TRUE,S+ 8,,880,,0,9025c6ff,,1224,,100,cfb121ff,,bucketslosher_deco,2,1,1,1,1,263,"{""ink_recovery_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,2,2,0,2,0,219,"{""quick_respawn"":4.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,1,1,3,0,157,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",drivewiper_deco,0,0,0,2,0,241,"{""special_power_up"":1.6,""sub_power_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",spaceshooter_collabo,4,4,0,0,1,437,"{""special_charge_up"":1.6,""special_power_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",clashblaster,4,3,1,0,1,412,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,1,0,2,0,223,"{""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",splatroller,0,0,0,2,0,152,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-14T16:00:00+00:00,4.1.0,bankara_open,area,kinmedai,305,alpha,FALSE,S+ 0,,6182,,78,343bc4ff,,6238,,76,df6624ff,,spaceshooter,16,8,8,7,7,1693,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",52gal,20,18,2,9,6,1568,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,11,6,5,5,6,1373,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",wakaba,12,6,6,11,6,1548,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,14,11,3,13,5,1404,"{""quick_respawn"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,1,6,7,6,2035,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,12,9,3,8,7,1631,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatspinner_collabo,12,11,1,12,3,1168,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
