# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,regular,nawabari,zatou,180,alpha,,,,4076,52.8,,c43a6eff,,3793,40.1,,1bbfabff,,dualsweeper_custom,2,2,0,1,3,1150,"{""ink_saver_main"":2,""special_power_up"":0.3,""stealth_jump"":true}",variableroller,3,3,0,2,4,1157,"{""special_charge_up"":2.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,1,0,1,1,4,924,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,10,9,1,3,2,845,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,2,1,1,4,4,1034,"{""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,0,0,0,4,3,978,"{""special_charge_up"":2,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",variableroller,4,3,1,2,3,953,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,3,3,0,4,2,828,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,regular,nawabari,zatou,180,bravo,FALSE,,,3026,46.4,,1bbfabff,,3119,46.7,,c43a6fff,,spygadget,0,0,0,4,1,269,"{""special_charge_up"":2.8,""special_saver"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",nzap85,8,8,0,0,1,1290,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,6,6,0,1,2,786,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,1,1,0,3,1,681,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,4,3,1161,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,2,2,0,5,1,782,"{""ink_recovery_up"":2.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,1,1,0,3,2,651,"{""intensify_action"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",nzap89,1,1,0,3,1,525,"{""swim_speed_up"":2.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",,,,,,,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,bankara_open,asari,sumeshi,320,alpha,FALSE,S+ 6,,4503,,43,d74b31ff,,4714,,36,1ec0adff,,bucketslosher_deco,15,11,4,7,0,1070,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,11,8,3,5,2,958,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,10,6,4,5,3,1616,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hotblaster,8,6,2,8,3,859,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,12,0,8,3,985,"{""swim_speed_up"":2,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",promodeler_mg,9,5,4,7,3,1364,"{""swim_speed_up"":4.1,""ink_resistance_up"":1,""quick_respawn"":0.6}",sshooter_collabo,2,2,0,6,5,1367,"{""sub_power_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",kugelschreiber,9,6,3,10,2,998,"{""run_speed_up"":3.8,""ink_resistance_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,xmatch,hoko,kinmedai,333,bravo,FALSE,,,,,33,c43a6eff,,,,94,1bbfabff,,sharp_neo,6,4,2,10,3,1852,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,6,5,6,8,1638,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,8,6,2,8,6,1647,"{""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,6,5,1,14,2,858,"{""swim_speed_up"":2.8,""sub_resistance_up"":1,""quick_respawn"":0.9,""ninja_squid"":true}",sshooter_collabo,21,20,1,7,6,1933,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,7,3,4,5,1787,"{""intensify_action"":1.9,""run_speed_up"":1.8,""swim_speed_up"":1,""thermal_ink"":true}",jetsweeper_custom,11,3,8,4,5,1439,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,8,7,1,7,4,975,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,regular,nawabari,zatou,180,alpha,,,,3482,47.7,,df6624ff,,3444,38.3,,343bc4ff,,l3reelgun,11,8,3,2,3,1028,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,8,5,3,4,4,940,"{""special_saver"":2.2,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo_hue,7,4,3,6,4,889,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",wideroller_collabo,7,4,3,2,2,625,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.3}",nzap89,6,6,0,6,2,1135,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",tristringer,12,4,8,2,4,1020,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,5,4,1,5,1,652,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",promodeler_mg,1,0,1,8,1,637,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,regular,nawabari,zatou,180,bravo,,,,3444,38.3,,343bc4ff,,3482,47.7,,df6624ff,,nzap89,6,6,0,6,2,1135,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",tristringer,12,4,8,2,4,1020,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,5,4,1,5,1,652,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",promodeler_mg,1,0,1,8,1,637,"{""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",l3reelgun,11,8,3,2,3,1028,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,8,5,3,4,4,940,"{""special_saver"":2.2,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",pablo_hue,7,4,3,6,4,889,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",wideroller_collabo,7,4,3,2,2,625,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.3}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,bankara_challenge,area,gonzui,213,alpha,TRUE,A-,,3533,,100,1bbfabff,,3298,,0,c43a6eff,,drivewiper_deco,16,15,1,3,3,894,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,4,1,3,0,4,1366,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",quadhopper_black,6,2,4,2,3,667,"{""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",sshooter_collabo,8,8,0,4,2,606,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""haunt"":true}",drivewiper,5,4,1,6,2,685,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,2,2,0,7,4,960,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",nzap85,1,0,1,3,5,824,"{""special_power_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap85,3,3,0,10,1,829,"{""special_saver"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,regular,nawabari,zatou,180,bravo,,,,3134,30.9,,c43a6eff,,3404,56.7,,1bbfabff,,wakaba,2,1,1,6,3,953,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,1,0,1,3,2,902,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",prime_collabo,2,1,1,5,1,648,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",hydra,7,6,1,1,2,631,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,5,2,3,0,4,995,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",pablo,5,2,3,2,4,889,"{""sub_power_up"":3.6,""ink_recovery_up"":1.2,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,4,3,1,1,1,792,"{""sub_resistance_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,5,1,728,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,bankara_challenge,area,gonzui,316,bravo,FALSE,A-,,,,52,1a1aafff,,,,67,e38d24ff,,bucketslosher,14,12,2,6,7,1777,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,2,7,1861,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",tristringer,5,3,2,1,3,1144,"{""ink_recovery_up"":4.1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",momiji,10,8,2,9,8,1664,"{""special_saver"":2.9,""special_charge_up"":0.9,""ninja_squid"":true}",sshooter_collabo,10,9,1,7,5,1462,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3}",barrelspinner,6,4,2,5,6,1640,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",screwslosher,6,5,1,6,5,1462,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.3}",promodeler_rg,0,0,0,9,6,1719,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,bankara_challenge,area,gonzui,325,bravo,FALSE,S+ 3,,5667,,93,a0c937ff,,5660,,94,ba30b0ff,,wakaba,12,8,4,11,4,1415,"{""ink_saver_sub"":3.2,""sub_power_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hydra,12,12,0,3,6,1526,"{""run_speed_up"":2.8,""ink_saver_main"":1.9,""object_shredder"":true}",dualsweeper,12,8,4,7,6,1609,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.9,""object_shredder"":true}",quadhopper_black,8,8,0,14,2,1117,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,15,13,2,11,3,964,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,3,7,7,7,1864,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.6,""ability_doubler"":true}",sputtery_hue,12,11,1,12,3,1169,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,6,7,1663,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,regular,nawabari,zatou,180,bravo,,,,3706,41.9,,ba30b0ff,,3860,49.6,,a0c937ff,,dualsweeper_custom,3,2,1,5,2,923,"{""sub_power_up"":4.1,""ink_saver_sub"":1,""intensify_action"":0.3}",sharp,10,6,4,3,3,1071,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",lact450,8,6,2,3,3,948,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,3,3,0,2,2,764,"{""intensify_action"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,4,3,1,3,4,1167,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""quick_respawn"":1.3}",52gal,3,3,0,4,3,1073,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,1,1,0,5,3,822,"{""ink_saver_sub"":2.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,7,6,1,5,1,798,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,regular,nawabari,zatou,180,bravo,,,,3631,41.9,,1bbfabff,,3649,51.2,,c43a6eff,,quadhopper_white,7,6,1,4,1,732,"{""quick_respawn"":2.8,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper_custom,3,2,1,4,2,1015,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",furo,2,1,1,2,3,968,"{""ink_saver_main"":2.2,""special_saver"":1.9,""ink_recovery_up"":1.6}",sharp_neo,8,6,2,5,1,916,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap89,5,3,2,4,4,1323,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sharp_neo,4,4,0,5,1,840,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,2,2,0,2,3,781,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,6,6,0,4,2,705,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,regular,nawabari,amabi,180,alpha,,,,4045,50.0,,1bbfabff,,3957,42.3,,c43a6eff,,nzap85,3,3,0,2,2,919,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,4,2,3,3,1106,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap85,2,1,1,2,4,1072,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,4,2,2,3,3,948,"{""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,0,0,0,3,5,1239,"{""special_charge_up"":4.5,""special_saver"":0.6}",explosher,4,2,2,0,4,1097,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.6,""ninja_squid"":true}",pablo_hue,4,3,1,3,2,818,"{""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,6,5,1,4,3,803,"{""ink_saver_sub"":3.8,""special_saver"":0.6,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#2 Enemy-Base Inker,
Sizzle Season 2023,2023-07-12T16:00:00+00:00,4.0.2,regular,nawabari,zatou,180,bravo,FALSE,,,3047,40.4,,cfb222ff,,3348,52.0,,9026c6ff,,spygadget,0,0,0,3,1,236,"{""special_charge_up"":2.8,""special_saver"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",carbon_deco,2,2,0,3,0,1035,"{""ink_recovery_up"":2.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,5,4,1,2,2,995,"{""special_power_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatroller,2,2,0,3,2,781,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,1,3,1157,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,4,4,0,0,0,1077,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,2,2,0,3,1,623,"{""special_charge_up"":2,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nzap89,1,1,0,5,1,491,"{""swim_speed_up"":2.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
