# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_open,hoko,kombu,300,alpha,FALSE,S+ 1,,5396,,64,2cb721ff,,5269,,57,c12d74ff,,nzap85,16,11,5,7,7,2117,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,12,2,8,4,1333,"{""intensify_action"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""stealth_jump"":true}",nautilus47,11,8,3,11,2,1010,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",parashelter,3,2,1,10,3,936,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,15,10,5,6,5,1715,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",clashblaster_neo,17,14,3,6,5,1336,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,10,4,6,8,4,1112,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,9,8,1,13,1,1106,"{""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,regular,nawabari,zatou,180,alpha,,,,3674,57.0,,ba30b0ff,,3647,37.7,,a0c937ff,,sshooter_collabo,10,9,1,2,4,1096,"{""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",prime_collabo,7,6,1,2,3,1077,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",lact450,1,0,1,5,2,981,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,2,1,1,4,1,520,"{""special_charge_up"":2.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,4,1,1095,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,2,1,1,5,3,969,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",jetsweeper,2,1,1,2,1,940,"{""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,9,8,1,5,1,643,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_open,hoko,kombu,42,alpha,TRUE,S+ 11,,,,100,1a1aafff,,,,0,e38d25ff,,hokusai,4,3,1,1,1,212,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",hissen_hue,6,5,1,0,1,285,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,2,1,1,0,0,207,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",hotblaster,3,1,2,1,0,185,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",splatcharger,1,1,0,2,0,99,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",drivewiper,1,0,1,3,0,207,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,1,1,0,2,0,148,"{""ink_saver_main"":2,""intensify_action"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3}",sblast92,0,0,0,3,0,111,"{""run_speed_up"":1.3,""intensify_action"":1,""special_saver"":1}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,xmatch,asari,manta,320,alpha,FALSE,,1958.3,5000,,66,df6624ff,,5074,,47,343bc4ff,,sshooter,11,11,0,7,7,1399,"{""intensify_action"":1.6,""ink_resistance_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,13,1,5,4,1468,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,5,2,3,9,4,1209,"{""quick_respawn"":1.9,""sub_power_up"":1.2,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,3,3,9,2,924,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""comeback"":true}",nzap85,16,8,8,5,6,1394,"{""special_charge_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,9,2,11,2,1141,"{""quick_respawn"":1.6,""haunt"":true,""last_ditch_effort"":true}",jimuwiper,8,5,3,8,3,1221,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,11,8,3,5,4,1318,"{""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_open,hoko,kombu,300,alpha,FALSE,C+,,4423,,40,6e04b6ff,,4155,,21,cd510aff,,hissen_hue,9,7,2,5,3,1464,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,8,5,5,5,1471,"{""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",soytuber,6,4,2,6,1,539,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,6,4,2,6,0,949,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.9}",tristringer,6,4,2,2,8,1209,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",bottlegeyser,10,10,0,3,6,1004,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,9,4,1096,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",bottlegeyser,5,4,1,9,3,846,"{""sub_power_up"":2,""special_power_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_open,hoko,hirame,342,alpha,FALSE,S+ 2,,4464,,65,6e04b6ff,,4922,,41,cd510aff,,furo,8,7,1,6,5,1650,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,12,9,3,6,6,1206,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,11,10,1,11,3,770,"{""swim_speed_up"":2.8,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",jetsweeper,6,2,4,11,1,838,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""object_shredder"":true}",hydra,15,9,6,5,6,1370,"{""run_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,13,9,4,8,4,1178,"{""swim_speed_up"":4.7,""comeback"":true}",variableroller,11,9,2,7,3,1272,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",jimuwiper,8,7,1,8,1,1102,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,regular,nawabari,zatou,180,alpha,,,,3584,50.2,,343bc4ff,,3590,41.2,,df6624ff,,splatroller,6,6,0,4,1,627,"{""swim_speed_up"":2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,10,8,2,2,3,1112,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,7,0,7,3,2,1061,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,3,2,1,3,2,784,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nzap85,5,2,3,3,4,1012,"{""special_saver"":1.5,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bold,6,6,0,6,3,974,"{""swim_speed_up"":3.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,5,3,2,3,1,894,"{""intensify_action"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,2,1,1,4,2,710,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,xmatch,asari,mahimahi,324,bravo,FALSE,,2311.9,4303,,70,1ec0adff,,4161,,73,d74b31ff,,liter4k,14,10,4,4,3,1024,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",sshooter,20,16,4,8,4,1401,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,22,9,13,13,2,1037,"{""run_speed_up"":2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,10,9,1,12,1,841,"{""quick_super_jump"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,16,6,10,5,6,1350,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",carbon_deco,13,11,2,12,2,805,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,11,2,15,2,867,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,12,9,3,12,3,1139,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_open,hoko,hirame,300,alpha,FALSE,S+ 0,,4542,,94,1ec0adff,,4788,,34,d74b31ff,,jetsweeper_custom,9,4,5,9,3,1059,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap85,12,9,3,3,4,1118,"{""special_charge_up"":3.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",heroshooter_replica,10,8,2,10,3,1240,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,12,8,4,8,5,1125,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,13,9,4,7,6,1681,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",momiji,12,6,6,4,7,1283,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",sshooter,9,7,2,11,1,824,"{""swim_speed_up"":2.8,""special_saver"":1.9,""ninja_squid"":true}",hissen_hue,11,9,2,10,3,1000,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,regular,nawabari,amabi,180,alpha,,,,3416,49.7,,2cb721ff,,3348,41.0,,c12d74ff,,wakaba,3,3,0,3,3,1278,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,3,2,1,2,3,892,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",campingshelter_sorella,8,7,1,3,2,772,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,1,1,0,3,1,474,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",explosher,8,6,2,2,4,1252,"{""ink_saver_main"":3.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",tristringer,3,3,0,4,3,898,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper_deco,2,0,2,4,2,842,"{""swim_speed_up"":3.5,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",liter4k,2,2,0,3,0,356,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,regular,nawabari,amabi,180,bravo,,,,3273,40.7,,e38d24ff,,3445,44.4,,1a1aafff,,hissen,5,4,1,6,1,678,"{""swim_speed_up"":2.8,""ink_resistance_up"":1.9,""ninja_squid"":true}",drivewiper_deco,5,3,2,2,3,1053,"{""quick_respawn"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,4,4,0,4,0,906,"{""ink_recovery_up"":3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",drivewiper,2,1,1,5,2,636,"{""run_speed_up"":2,""quick_respawn"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold_neo,8,6,2,3,3,1115,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,2,1,3,2,984,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,11,7,4,1,2,714,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,4,2,2,5,2,632,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Enemy-Base Inker,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,bankara_open,hoko,kombu,300,bravo,FALSE,S+ 0,,4855,,50,df6624ff,,5032,,70,343bc4ff,,dualsweeper_custom,9,7,2,9,4,1071,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,14,8,6,7,5,1095,"{""ink_saver_sub"":1.9,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,9,5,1447,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sshooter,12,11,1,10,5,1242,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster,13,13,0,3,5,1464,"{""ink_saver_sub"":3.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap85,6,2,4,10,2,970,"{""swim_speed_up"":2.6,""ink_saver_main"":1.5,""ink_resistance_up"":1.3,""quick_respawn"":0.3}",sshooter,10,9,1,10,5,1552,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,12,11,1,9,2,1046,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Popular Target,silver,#1 Super Chump User,
Sizzle Season 2023,2023-08-05T16:00:00+00:00,4.1.0,xmatch,asari,manta,320,alpha,FALSE,,1835.3,4664,,87,3a0ccdff,,4464,,36,d0bf08ff,,momiji,8,1,7,1,8,1602,"{""ink_recovery_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,11,9,2,5,4,1214,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap89,9,8,1,6,3,1017,"{""special_power_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""haunt"":true}",splatscope,6,4,2,6,4,831,"{""run_speed_up"":2.8,""ink_saver_sub"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",squiclean_a,9,7,2,3,2,742,"{""ink_recovery_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",momiji,4,2,2,5,5,1609,"{""ink_recovery_up"":2.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",explosher,4,2,2,7,4,1343,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6}",bold,7,6,1,8,2,770,"{""swim_speed_up"":1.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
