# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,bankara_open,area,namero,194,alpha,TRUE,B,,,,100,bfce41ff,,,,0,6326cdff,,quadhopper_black,6,3,3,6,2,622,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,12,1,3,4,1014,"{""ink_saver_sub"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,6,5,1,6,3,934,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""quick_super_jump"":1,""ninja_squid"":true}",liter4k,7,5,2,3,2,531,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,8,6,2,6,3,884,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",hokusai_hue,6,6,0,5,2,596,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,1,2,8,1,660,"{""swim_speed_up"":1.9,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,7,3,655,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,,,
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,bankara_open,area,namero,194,alpha,TRUE,S+ 1,,,,100,bfce41ff,,,,0,6326cdff,,liter4k,7,5,2,3,2,531,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,13,12,1,3,4,1014,"{""ink_saver_sub"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,6,5,1,6,3,934,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""quick_super_jump"":1,""ninja_squid"":true}",quadhopper_black,6,3,3,6,2,622,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,6,3,884,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",hokusai_hue,6,6,0,5,2,596,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,1,2,8,1,660,"{""swim_speed_up"":1.9,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,7,3,655,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Splat Zone Hero,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,xmatch,hoko,amabi,314,bravo,FALSE,,1692.1,5595,,46,d74b31ff,,5689,,59,1ec0adff,,jimuwiper_hue,13,9,4,5,5,1678,"{""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,11,10,1,8,5,1111,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,10,5,5,9,5,1221,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""stealth_jump"":true}",order_shooter_replica,9,7,2,7,7,1585,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",longblaster,16,15,1,9,3,1186,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",dynamo_tesla,8,6,2,7,4,1353,"{""special_power_up"":2.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",wakaba,1,1,0,5,6,1854,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""sub_power_up"":1}",maneuver_collabo,8,7,1,10,4,1296,"{""special_saver"":2.2,""swim_speed_up"":2.2,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,bankara_open,area,namero,191,bravo,TRUE,S,,,,0,ba30b0ff,,,,100,a0c938ff,,quadhopper_black,10,8,2,4,2,867,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,5,6,1158,"{""special_power_up"":2.8,""special_charge_up"":2.6,""special_saver"":0.3}",fincent_hue,3,1,2,6,1,544,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp_neo,5,3,2,2,6,1033,"{""special_charge_up"":5.7}",liter4k,7,7,0,1,3,892,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",fincent,7,3,4,5,3,871,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",carbon_deco,7,4,3,5,2,502,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,3,3,4,3,1066,"{""ink_saver_main"":3.5,""swim_speed_up"":2.2}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,1552.4,4974,,28,343bc4ff,,4737,,29,df6624ff,,sputtery,16,9,7,12,4,1203,"{""quick_respawn"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,12,5,8,5,1428,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido_custom,14,7,7,10,5,1345,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",drivewiper,14,10,4,11,4,998,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,6,4,10,2,886,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,16,14,2,13,1,855,"{""swim_speed_up"":2.5,""intensify_action"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,11,10,1,5,5,1563,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,13,10,3,10,3,1433,"{""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Tacticooler User,
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,bankara_open,area,negitoro,197,alpha,TRUE,S+ 9,,3281,,100,d74b31ff,,2950,,0,1ec0adff,,prime_collabo,11,8,3,7,2,994,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,8,5,8,2,853,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,7,6,1,4,3,853,"{""special_charge_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller_collabo,11,10,1,4,3,581,"{""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,11,6,5,9,2,791,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,10,8,2,5,3,971,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,7,7,0,10,0,456,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,3,2,1,8,3,732,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,bankara_open,area,negitoro,209,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,explosher,7,4,3,3,4,1257,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",furo,12,6,6,4,4,1165,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",momiji,12,9,3,6,3,949,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,4,2,2,3,4,1014,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,3,5,1514,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,7,6,1,5,4,1062,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,2,2,0,6,4,965,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,0,0,0,8,2,641,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,bankara_open,area,namero,312,bravo,FALSE,S+ 14,,5558,,45,df6624ff,,5523,,92,343bc4ff,,rpen_5h,7,4,3,7,6,1441,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova_neo,8,8,0,11,4,851,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""haunt"":true}",lact450_deco,4,2,2,6,7,1578,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,12,6,1688,"{""ink_resistance_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter,16,12,4,8,4,1473,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,8,6,2,3,7,1708,"{""run_speed_up"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",splatscope_collabo,12,12,0,2,4,984,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,7,6,1,4,4,1358,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,bankara_open,area,negitoro,80,alpha,TRUE,S+ 5,,1673,,100,3a0ccdff,,1508,,0,d0bf08ff,,spygadget,4,3,1,0,2,534,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",order_roller_replica,7,7,0,1,1,424,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,0,0,0,1,1,424,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,2,0,2,2,1,291,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,1,2,3,1,458,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,2,1,3,1,569,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nautilus79,1,1,0,2,0,263,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,1,0,1,2,1,218,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,bankara_open,area,negitoro,80,alpha,TRUE,S+ 9,,1673,,100,3a0ccdff,,1508,,0,d0bf08ff,,order_shooter_replica,0,0,0,1,1,424,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_roller_replica,7,7,0,1,1,424,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,4,3,1,0,2,534,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,2,0,2,2,1,291,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,1,2,3,1,458,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,2,1,3,1,569,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nautilus79,1,1,0,2,0,263,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,1,0,1,2,1,218,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,bankara_open,area,namero,315,bravo,FALSE,A,,5145,,84,cd510aff,,5361,,89,6e04b6ff,,rpen_5h,10,3,7,6,5,1264,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",order_roller_replica,18,17,1,9,5,1314,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,13,1,7,5,1371,"{""intensify_action"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatcharger_collabo,8,8,0,3,6,1196,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,14,11,3,9,8,1606,"{""special_charge_up"":2.6,""special_power_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,5,5,0,10,7,1446,"{""special_charge_up"":3.8,""ink_saver_sub"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",furo,7,6,1,10,4,1233,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,12,5,1076,"{""special_charge_up"":1.9,""special_power_up"":1.6,""special_saver"":1.3,""swim_speed_up"":0.9}",silver,#1 Tacticooler User,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,bankara_open,area,namero,273,bravo,TRUE,S+ 7,,4746,,0,343bc4ff,,5044,,100,df6624ff,,examiner,10,8,2,7,4,1211,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,9,8,1,3,6,1256,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dentalwiper_sumi,6,4,2,6,6,1202,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,11,3,1077,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,4,5,1473,"{""intensify_action"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,11,5,6,8,6,1231,"{""special_charge_up"":3.6,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",pablo,10,8,2,8,6,1078,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,3,6,5,7,1262,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-14T14:00:00+00:00,9.1.0,bankara_open,area,negitoro,300,alpha,FALSE,S+ 30,,5457,,98,1ec0adff,,5343,,53,d74b31ff,,dualsweeper,10,6,4,5,4,1134,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,9,5,8,4,1260,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,13,10,3,4,6,1906,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,14,9,5,7,4,1157,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,14,10,4,4,5,1460,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,7,3,4,11,4,1375,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,5,5,0,7,6,1637,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",52gal,7,6,1,12,4,871,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,,,,,
