# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,regular,nawabari,taraport,180,bravo,FALSE,,,2120,41.6,,ba30b0ff,,2177,47.5,,a0c938ff,,promodeler_mg,0,0,0,5,0,127,"{""special_saver"":2.3,""special_charge_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",wideroller_collabo,5,4,1,4,1,722,"{""special_saver"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3}",nautilus47,12,8,4,3,2,684,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",promodeler_mg,4,4,0,2,2,587,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,4,2,783,"{""special_charge_up"":1.6,""special_power_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_mg,1,1,0,6,0,510,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",promodeler_rg,2,2,0,3,1,487,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatcharger_collabo,4,4,0,3,1,397,"{""sub_power_up"":2,""swim_speed_up"":1}",,,,,,,
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,bankara_challenge,area,kinmedai,220,bravo,TRUE,S,,3172,,0,df6624ff,,3237,,100,343bc4ff,,spaceshooter,7,3,4,2,5,1182,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",campingshelter_sorella,8,3,5,5,3,737,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,7,7,0,8,3,839,"{""special_charge_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":0.3}",sputtery_hue,2,2,0,12,2,414,"{""special_charge_up"":2.8,""special_saver"":1.9,""ninja_squid"":true}",kugelschreiber,14,10,4,2,3,969,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bucketslosher,9,5,4,3,4,906,"{""ink_resistance_up"":2.5,""special_charge_up"":1.9,""ink_saver_main"":0.3,""haunt"":true}",hissen_hue,11,9,2,6,3,892,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,3,2,1,4,2,470,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,xmatch,hoko,mategai,300,bravo,FALSE,,1911.6,4882,,50,d74b31ff,,5008,,86,1ec0adff,,sharp_neo,8,8,0,6,5,1503,"{""special_saver"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,9,2,11,1,807,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,6,5,1439,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,8,2,1133,"{""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,14,10,4,4,6,1560,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""sub_power_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",rapid_elite_deco,13,10,3,7,3,1068,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,8,6,2,7,4,1347,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",nzap85,13,5,8,7,4,1033,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,,,,3245,42.0,,1a1aafff,,3222,48.2,,e38d24ff,,pablo,5,4,1,6,3,1197,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,5,2,3,3,3,909,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,7,6,1,6,1,692,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatcharger,2,2,0,4,0,447,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",variableroller,9,7,2,3,3,976,"{""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,5,4,1,3,4,941,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",drivewiper,7,5,2,3,2,720,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",quadhopper_white,3,3,0,5,1,585,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,bankara_challenge,area,kinmedai,178,bravo,TRUE,S,,3403,,0,df6624ff,,3521,,100,343bc4ff,,dualsweeper,4,2,2,7,3,915,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wakaba,7,5,2,4,3,956,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""special_power_up"":1,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,5,1,4,0,3,622,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",momiji,5,5,0,5,4,910,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",kugelschreiber,10,7,3,1,3,769,"{""run_speed_up"":1.5,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""opening_gambit"":true}",wakaba,5,4,1,4,2,732,"{""ink_saver_sub"":3,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",dualsweeper_custom,6,4,2,3,3,974,"{""special_charge_up"":2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.9,""special_power_up"":0.9}",promodeler_rg,3,1,2,5,2,1046,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,bankara_open,asari,chozame,220,bravo,TRUE,S,,2864,,0,d74b31ff,,3285,,100,1ec0adff,,96gal_deco,6,6,0,6,0,770,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo,3,3,0,5,2,708,"{""ink_saver_main"":2.2,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,4,2,2,7,2,694,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",quadhopper_black,4,4,0,7,0,692,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",splatscope,15,15,0,2,2,709,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",clashblaster_neo,7,3,4,4,2,625,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",52gal,6,5,1,3,3,1068,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""ink_saver_main"":0.9,""ninja_squid"":true}",wakaba,5,2,3,7,3,883,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Turf Inker,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,xmatch,hoko,mategai,300,bravo,FALSE,,2495.5,4877,,39,cd510aff,,5105,,40,6e04b6ff,,spaceshooter_collabo,3,1,2,7,8,1579,"{""special_charge_up"":2.6,""special_power_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,8,8,0,11,3,1175,"{""quick_respawn"":2.1,""swim_speed_up"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope,5,5,0,5,2,1080,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",longblaster,5,4,1,12,3,1043,"{""quick_respawn"":2.5,""intensify_action"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,19,13,6,6,3,1056,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,15,11,4,5,4,1753,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,7,6,1,2,5,1271,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,5,3,1025,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,xmatch,hoko,mategai,320,alpha,FALSE,,2145.8,5276,,47,1bbfabff,,5439,,41,c43a6eff,,furo,13,8,5,4,6,1847,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,14,9,5,8,3,1070,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,8,4,4,8,4,1306,"{""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""drop_roller"":true}",liter4k_scope,7,7,0,4,4,1053,"{""swim_speed_up"":3.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.6}",tristringer,8,4,4,6,6,1578,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",sshooter_collabo,13,10,3,11,2,1349,"{""ink_saver_sub"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,12,7,5,5,3,764,"{""special_power_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",explosher,7,3,4,6,6,1748,"{""swim_speed_up"":2.6,""special_saver"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,bankara_open,asari,masaba,274,alpha,TRUE,S,,4580,,100,c43a6eff,,3797,,0,1bbfabff,,momiji,13,5,8,2,6,1344,"{""special_power_up"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatroller,30,29,1,5,5,1327,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",sharp_neo,5,4,1,5,2,772,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""sub_power_up"":1}",sshooter_collabo,3,3,0,5,4,1137,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",heroshooter_replica,7,4,3,11,4,856,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",quadhopper_black,7,6,1,12,4,1052,"{""intensify_action"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hissen_hue,6,5,1,8,4,1031,"{""special_power_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.9,""tenacity"":true,""thermal_ink"":true}",clashblaster,3,2,1,10,3,858,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,xmatch,hoko,mategai,242,alpha,TRUE,,2265.9,4139,,100,6e04b6ff,,3676,,0,cd510aff,,jimuwiper,13,9,4,7,2,1002,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,17,12,5,5,4,1153,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,12,8,4,2,3,956,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,12,8,4,6,4,1028,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,11,11,0,8,3,987,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller,9,3,6,7,3,1197,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,7,5,2,6,2,986,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,2,1,1,16,1,506,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Damage Taker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,bankara_challenge,area,kinmedai,230,alpha,TRUE,S+ 1,,3974,,100,df6624ff,,3890,,0,343bc4ff,,explosher,4,3,1,2,5,1631,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,14,13,1,7,3,850,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,7,5,2,5,3,596,"{""ink_resistance_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hokusai,8,7,1,7,3,897,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",sharp,9,5,4,5,4,1091,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,9,9,0,6,3,646,"{""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""opening_gambit"":true}",nzap89,7,6,1,6,5,1244,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,2,1,1,11,3,909,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,bankara_challenge,area,zatou,213,alpha,TRUE,S,,3475,,100,d74b31ff,,3488,,0,1ec0adff,,spaceshooter,8,2,6,1,5,1189,"{""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,7,7,0,7,2,686,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""special_charge_up"":1,""quick_respawn"":0.9,""ninja_squid"":true}",campingshelter_sorella,6,5,1,6,2,800,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,5,3,2,2,3,800,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",wakaba,7,6,1,5,4,1130,"{""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,3,3,884,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,2,1,1,6,2,582,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.9,""comeback"":true}",variableroller,5,5,0,3,4,892,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-30T22:00:00+00:00,4.0.2,xmatch,hoko,hirame,300,alpha,FALSE,,1882.6,4692,,99,ba30b0ff,,4549,,39,a0c937ff,,sharp_neo,10,7,3,6,2,1143,"{""special_saver"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,16,11,5,6,3,976,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,4,5,1341,"{""ink_saver_sub"":4.7,""sub_power_up"":1}",pablo_hue,9,7,2,8,3,1232,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,11,9,2,4,7,1435,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nova_neo,5,2,3,7,3,833,"{""ink_saver_sub"":2.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,10,4,1221,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",52gal,6,6,0,13,3,1060,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
