# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,bankara_open,hoko,hirame,300,bravo,FALSE,S+ 5,,4352,,39,d0bf08ff,,3951,,63,3a0ccdff,,dynamo,13,10,3,13,4,1508,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,8,5,3,10,2,810,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,16,16,0,8,3,780,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,2,2,8,5,1254,"{""special_charge_up"":1.9,""special_saver"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,7,3,4,8,3,919,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,21,17,4,10,4,1113,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra_custom,15,12,3,7,2,1183,"{""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen,12,6,6,8,2,736,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,bankara_open,hoko,mategai,148,bravo,TRUE,S+ 0,,,,0,d0bf08ff,,,,100,3a0dcdff,,examiner,2,2,0,6,2,380,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",hokusai_hue,8,6,2,5,2,512,"{""ink_recovery_up"":1.3,""special_saver"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,3,3,0,3,3,875,"{""special_charge_up"":2,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3}",wakaba,3,2,1,5,2,624,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",examiner,11,7,4,2,3,1055,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai,6,5,1,4,1,432,"{""special_saver"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",bottlegeyser,5,5,0,2,2,584,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,4,2,2,5,1,496,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Popular Target,,,
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,bankara_open,hoko,mategai,196,alpha,TRUE,S+ 4,,3695,,100,343bc4ff,,3570,,0,df6624ff,,heroshooter_replica,12,11,1,2,3,1015,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,4,2,2,4,4,1047,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",order_roller_replica,8,6,2,7,1,627,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,4,4,0,4,3,1006,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furuido_custom,9,3,6,4,4,976,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver,9,7,2,6,3,1042,"{""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,7,3,677,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,7,4,3,6,3,875,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,bankara_open,hoko,hirame,320,alpha,FALSE,S,,4678,,56,343bc4ff,,4709,,39,df6624ff,,furo,12,7,5,7,4,1603,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,7,6,1,10,1,940,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",order_shooter_replica,12,8,4,8,2,1211,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,8,8,0,12,2,924,"{""sub_power_up"":2.3,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",screwslosher,19,10,9,3,7,1620,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""intensify_action"":0.3}",jetsweeper,13,6,7,9,3,851,"{""ink_saver_main"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,15,12,3,8,3,1037,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,12,9,3,9,4,1201,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,bankara_open,hoko,mategai,302,bravo,FALSE,S+ 14,,,,30,cfb222ff,,,,66,9026c6ff,,hydra_custom,8,7,1,9,2,1048,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",rapid_elite_deco,16,8,8,7,7,1038,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,10,4,12,3,1347,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,14,10,4,10,4,1134,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,18,18,0,15,1,1034,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,9,6,6,3,1297,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,10,6,4,7,3,1106,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,10,5,5,7,2,1070,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,xmatch,asari,masaba,300,bravo,FALSE,,1976.8,4885,,20,a0c937ff,,5039,,53,ba30b0ff,,jimuwiper,8,5,3,9,4,1401,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,3,6,8,6,1339,"{""special_charge_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,8,5,3,5,3,953,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo_hue,6,6,0,10,6,1192,"{""quick_respawn"":2.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",clashblaster,16,11,5,4,4,1226,"{""ink_saver_sub"":4.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold,8,7,1,3,7,1710,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,16,12,4,5,1,745,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_power_up"":1.9}",kelvin525,6,2,4,7,4,1358,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,bankara_open,hoko,hirame,300,bravo,FALSE,S+ 2,,,,30,df6625ff,,,,84,353cc5ff,,sharp,10,4,6,9,2,810,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hissen,14,14,0,14,0,644,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",explosher,9,3,6,4,4,1512,"{""ink_saver_main"":1.9,""quick_respawn"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",quadhopper_white,11,8,3,16,1,820,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,18,15,3,3,5,1282,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,16,7,9,6,3,867,"{""swim_speed_up"":2.8,""special_power_up"":1.6,""ink_saver_main"":0.3,""ninja_squid"":true}",maneuver_collabo,15,10,5,13,1,697,"{""special_saver"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furuido,14,11,3,7,3,1139,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,,,
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,regular,nawabari,baigai,180,bravo,,,,3420,43.5,,d74b31ff,,3506,45.1,,1ec0adff,,bottlegeyser,7,7,0,6,2,658,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,5,4,1122,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",dynamo,6,4,2,3,3,953,"{""ink_saver_main"":3.8,""special_charge_up"":1,""ink_recovery_up"":0.9}",dentalwiper_sumi,3,1,2,5,2,687,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""special_power_up"":0.3}",promodeler_rg,6,6,0,4,3,1177,"{""quick_super_jump"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,3,3,0,4,4,1135,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",prime_collabo,10,10,0,5,2,810,"{""quick_respawn"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,3,0,3,4,1,384,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,xmatch,asari,masaba,320,bravo,FALSE,,1441.3,5202,,0,d74b31ff,,4883,,80,1ec0adff,,furuido_custom,9,5,4,6,5,1219,"{""run_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,7,7,0,6,9,1681,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",variableroller,5,5,0,7,7,1742,"{""special_charge_up"":1.3,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,6,4,2,7,2,560,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatscope_collabo,12,11,1,2,3,1139,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",furuido,6,3,3,5,3,1375,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,7,4,3,10,4,1021,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",prime_collabo,10,8,2,4,4,1348,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,bankara_challenge,area,kombu,313,alpha,FALSE,S+ 9,,5075,,81,d74b31ff,,5276,,77,1ec0adff,,liter4k_scope_custom,9,9,0,3,6,1415,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,16,9,7,4,4,1204,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,7,4,6,4,1061,"{""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,10,7,3,7,5,1395,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,9,7,2,7,5,1452,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,9,8,1,11,4,1202,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",nautilus47,6,2,4,7,5,1312,"{""run_speed_up"":2.5,""special_saver"":1.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sharp,4,3,1,7,5,1310,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,xmatch,asari,masaba,320,alpha,FALSE,,2141.5,,,52,3a0dcdff,,,,26,d0bf08ff,,sshooter,13,9,4,5,5,1475,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,18,5,13,8,6,1964,"{""special_charge_up"":1.5,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,13,8,5,8,4,1310,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,8,2,9,3,1398,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,14,10,4,7,8,2357,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,14,7,7,8,4,1629,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,9,7,2,8,2,760,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,8,6,2,7,5,1496,"{""run_speed_up"":2.5,""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,bankara_challenge,area,negitoro,124,bravo,TRUE,S+ 0,,2374,,0,1a1aafff,,2518,,100,e38d24ff,,explosher,3,2,1,4,2,595,"{""special_charge_up"":2.5,""special_saver"":1.2,""ninja_squid"":true,""stealth_jump"":true}",furuido,3,2,1,4,2,691,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",momiji,1,0,1,2,3,645,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,1,1,0,6,1,443,"{""swim_speed_up"":2.9,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",hokusai_hue,9,9,0,2,2,547,"{""sub_resistance_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,2,2,748,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""comeback"":true}",wakaba,3,2,1,2,2,642,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""sub_power_up"":1.9}",hydra,2,2,0,1,2,581,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-28T14:00:00+00:00,8.1.0,regular,nawabari,nampla,180,alpha,,,,3681,47.3,,c43a6eff,,3655,41.8,,1bbfabff,,tristringer_collabo,4,4,0,2,4,1331,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",campingshelter_sorella,6,4,2,4,2,822,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser_foil,10,7,3,3,2,776,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",drivewiper,7,3,4,2,3,752,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",variableroller,2,1,1,3,4,1274,"{""special_charge_up"":4.4,""special_power_up"":1,""special_saver"":0.3}",hissen_hue,6,4,2,5,2,903,"{""special_power_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,6,5,1,4,2,867,"{""quick_respawn"":2.4,""quick_super_jump"":1,""comeback"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,6,1,611,"{""quick_respawn"":2.8,""ink_saver_main"":1.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
